Date,Open,High,Low,Close
2021-06-10,9.170750657296804,10.362948417663574,9.170750657296804,10.362948417663574
2021-06-11,24.009027320802307,24.797712496858445,24.009027320802307,24.42262840270996
2021-06-14,24.229124968563596,24.559272574611246,24.109905971480828,24.5225887298584
2021-06-15,24.21995586103411,24.568445416129606,24.21995586103411,24.48590850830078
2021-06-16,24.33000228979195,24.476734161376957,24.219952511512254,24.476734161376953
2021-06-17,24.293319724295348,24.46756448690501,24.265806840983725,24.449222564697266
2021-06-18,24.284147486682958,24.476734161376957,24.284147486682958,24.476734161376953
2021-06-21,24.440053698850257,24.531761568569184,24.357516791021435,24.48590850830078
2021-06-22,24.39419795315312,24.57761192321777,24.3850269922726,24.577611923217773
2021-06-23,24.57761192321777,24.57761192321777,24.490490418625708,24.577611923217773
2021-06-24,24.5317590941967,24.65097808837891,24.449222194692886,24.650978088378906
2021-06-25,24.586781829369404,24.67848968505859,24.478566944476167,24.678489685058594
2021-06-28,24.559272766113285,24.733515782501996,24.40336992306201,24.55927276611328
2021-06-29,24.678490743721586,24.678490743721586,24.39419795315312,24.577611923217773
2021-06-30,24.440050495148096,24.58678236779131,24.10990465629181,24.11907386779785
2021-07-01,24.16492888994809,24.32083172469028,24.06405007064964,24.232791900634766
2021-07-02,24.174098540458555,24.274975605107453,24.174098540458555,24.183269500732422
2021-07-06,24.21995159264607,24.265804644833587,24.093394789721252,24.183269500732422
2021-07-07,24.21078362456716,24.302491489458127,24.174101528119994,24.238296508789062
2021-07-08,24.155756619910818,24.198858209097995,24.155756619910818,24.183269500732422
2021-07-09,24.155758953534793,24.2474668159513,24.155758953534793,24.174100875854492
2021-07-12,24.164930138992865,24.256638002260598,24.164930138992865,24.247467041015625
2021-07-13,24.210781259402424,24.24746510144796,24.091562271118164,24.091562271118164
2021-07-14,24.155757281599666,24.155757281599666,24.03653654395545,24.128244400024414
2021-07-15,24.154841103792677,24.154841103792677,24.0823917388916,24.0823917388916
2021-07-16,24.11907426167163,24.155758105022446,24.07322120666504,24.07322120666504
2021-07-19,24.03653674203606,24.04570770263672,23.954001594993887,24.04570770263672
2021-07-20,24.073221399275596,24.137416376471222,24.036537555631273,24.109905242919922
2021-07-21,24.086976379981014,24.11907386779785,24.027367759282264,24.11907386779785
2021-07-22,24.13741830456028,24.13741830456028,23.990686416625977,23.990686416625977
2021-07-23,24.10990419214093,24.10990419214093,24.030117010610077,24.091562271118164
2021-07-26,24.036536511883646,24.100733235473573,23.972341537475586,23.972341537475586
2021-07-27,23.972342552991847,23.986099868934836,23.87146548144091,23.954002380371094
2021-07-28,23.954001365631758,24.0099419508237,23.935659444606063,23.972341537475586
2021-07-29,24.018196798594325,24.11907386779785,23.99068391653051,24.11907386779785
2021-07-30,24.128246294012968,24.29332009805849,24.036538430745235,24.247467041015625
2021-08-02,24.210782767828334,24.320832551639604,24.210782767828334,24.256637573242188
2021-08-03,24.33917641857485,24.33917641857485,24.256639511416957,24.29332160949707
2021-08-04,24.330002096896752,24.44005012512207,24.32908377641453,24.44005012512207
2021-08-05,24.50424509978382,24.55927086307835,24.420791632723546,24.44005012512207
2021-08-06,24.45839352580114,24.45839352580114,24.33092014006664,24.449222564697266
2021-08-09,24.39419746398926,24.485905321773583,24.39419746398926,24.394197463989258
2021-08-10,24.372189620448147,24.411623180597548,24.302491712458743,24.311662673950195
2021-08-11,24.348345010522625,24.378609358660675,24.26580810546875,24.26580810546875
2021-08-12,24.373640444498978,24.448006936759167,24.206317166691328,24.382936477661133
2021-08-13,24.289976402187893,24.410823052712075,24.289976402187893,24.392230987548828
2021-08-16,24.28997652030349,24.38293507353483,24.28997652030349,24.345752716064453
2021-08-17,24.30856972281696,24.32716178894043,24.262091330545292,24.32716178894043
2021-08-18,24.18772483908842,24.355049888125638,24.18772483908842,24.32716178894043
2021-08-19,24.30856972281696,24.32716178894043,24.215611165236616,24.32716178894043
2021-08-20,24.317864764783263,24.44800567626953,24.317864764783263,24.44800567626953
2021-08-23,24.364341081456715,24.494483754903193,24.364341081456715,24.4842586517334
2021-08-24,24.47589265319831,24.578147234989142,24.373638071407484,24.513076782226562
2021-08-25,24.531664280690972,24.540960311889652,24.336452944628707,24.54096031188965
2021-08-26,24.531667709350586,24.531667709350586,24.531667709350586,24.531667709350586
2021-08-27,24.494485203197794,24.494485203197794,24.429414749145504,24.429414749145508
2021-08-30,24.224906124234202,24.596738565032563,24.224906124234202,24.587444305419922
2021-08-31,24.615331844158227,24.615331844158227,24.21561128570019,24.280683517456055
2021-09-01,24.652513972006595,24.652513972006595,24.51307703279905,24.522371292114258
2021-09-02,24.54096423006127,24.54096423006127,24.392231253209264,24.44800567626953
2021-09-03,24.401528052953562,24.48519057669236,24.401528052953562,24.466598510742188
2021-09-07,24.37363942581108,24.513078144378543,24.271386611375085,24.35504913330078
2021-09-08,24.35504913330078,24.429415622452847,24.252794545827832,24.35504913330078
2021-09-09,24.271385743716994,24.429414749145504,24.271385743716994,24.429414749145508
2021-09-10,24.429414346805437,24.429414346805437,24.373638153076172,24.373638153076172
2021-09-13,24.429412274945864,24.429412274945864,24.243495191023015,24.27138328552246
2021-09-14,24.280681978585992,24.408962972057022,24.243497848510742,24.243497848510742
2021-09-15,24.261159857055734,24.364341735839847,24.261159857055734,24.364341735839844
2021-09-16,24.357835476651093,24.429414749145504,24.24349764639306,24.429414749145508
2021-09-17,24.382932117446796,24.382932117446796,24.262087254022646,24.27138328552246
2021-09-20,24.308569074014542,24.513078249840298,24.252794650169776,24.2620906829834
2021-09-21,24.330879417516062,24.438711980696677,24.31414726751548,24.387584686279297
2021-09-22,24.43870905016782,24.615328334929043,24.43870905016782,24.57814598083496
