Date,Open,High,Low,Close
2002-08-30,8.506599378309515,9.045478820800781,8.506599378309515,9.045478820800781
2002-09-03,9.006984869036144,9.006984869036144,8.660562515258789,8.660562515258789
2002-09-04,8.62207020151793,8.699053266151315,8.583578669201238,8.591277122497559
2002-09-05,8.591277122497559,8.591277122497559,8.591277122497559,8.591277122497559
2002-09-06,8.622071429227663,8.637468338012695,8.622071429227663,8.637468338012695
2002-09-09,8.62976988362018,8.637468338012695,8.583579891430103,8.637468338012695
2002-09-10,8.622070037153007,8.622070037153007,8.42961311340332,8.42961311340332
2002-09-11,8.429611393511783,8.429611393511783,8.290788650512695,8.290788650512695
2002-09-12,8.329354286193848,8.329354286193848,8.329354286193848,8.329354286193848
2002-09-13,8.290788650512695,8.290788650512695,8.290788650512695,8.290788650512695
2002-09-16,8.290788650512695,8.290788650512695,8.290788650512695,8.290788650512695
2002-09-17,8.290788650512695,8.290788650512695,8.290788650512695,8.290788650512695
2002-09-18,8.290788650512695,8.290788650512695,8.290788650512695,8.290788650512695
2002-09-19,8.290788650512695,8.290788650512695,8.290788650512695,8.290788650512695
2002-09-20,8.329354162819184,8.398765563964844,8.329354162819184,8.398765563964844
2002-09-23,8.406477625288476,8.522163542549855,8.406477625288476,8.483601570129395
2002-09-24,8.59928563677049,8.59928563677049,8.445038502599088,8.522162437438965
2002-09-25,8.483600906700541,8.599286079406738,8.483600906700541,8.599286079406738
2002-09-26,8.560724258422852,8.560724258422852,8.560724258422852,8.560724258422852
2002-09-27,8.560725473129265,8.869219779968262,8.483601528665293,8.869219779968262
2002-09-30,8.907779943611072,8.907779943611072,8.329352684097474,8.445037841796875
2002-10-01,8.406476377754124,8.445038344451927,8.175106048583984,8.175106048583984
2002-10-02,8.13654504691613,8.13654504691613,7.982297897338867,7.982297897338867
2002-10-03,7.982296787842211,7.982296787842211,7.905172856019182,7.9360222816467285
2002-10-04,7.866610394628102,7.866610394628102,7.704650736407452,7.743212699890137
2002-10-07,7.7432136241441185,7.7509261648629035,7.681514769410569,7.712364196777344
2002-10-08,7.635241019764604,7.71236496360402,6.563222760549046,6.632634162902832
2002-10-09,6.67119539418842,6.67119539418842,6.32413911819458,6.32413911819458
2002-10-10,6.32413911819458,6.32413911819458,6.131329994252621,6.32413911819458
2002-10-11,6.324138837105295,6.6326338630058,6.247015632261473,6.6249213218688965
2002-10-14,6.632633334942484,6.948840141296386,6.609495713373895,6.948840141296387
2002-10-15,7.018252864657183,7.249623240111507,6.7097578048706055,6.7097578048706055
2002-10-16,6.516946836091216,6.524659375906922,6.378124796949897,6.385836601257324
2002-10-17,6.401262076102173,6.493810353079735,6.362700110151107,6.378125190734863
2002-10-18,6.385836870418202,6.462960800809455,6.36269998550415,6.36269998550415
2002-10-21,6.385836995518416,6.4321115017613595,6.362700110151107,6.378125190734863
2002-10-22,6.378125573128237,6.401262459882693,6.362700491619687,6.393549919128418
2002-10-23,6.424397333372245,6.547795004737049,6.41668479503491,6.462959289550781
2002-10-24,6.5169476282854655,6.617208451552425,6.439824427278213,6.586359024047852
2002-10-25,6.540084233251775,6.902565542443992,6.4783853809009715,6.856291770935059
2002-10-28,6.948839797054406,7.172498312579068,6.36269998550415,6.36269998550415
2002-10-29,6.43982511328035,6.54779775329396,6.401263140914727,6.416687488555908
2002-10-30,6.4552489772920145,6.709756946125476,6.439824630806431,6.694332599639893
