Date,Open,High,Low,Close
2014-10-08,10.417447598775228,10.417447598775228,9.905114110310873,10.24666976928711
2014-10-09,10.280826702420583,10.383293151855469,10.178359601519901,10.383293151855469
2014-10-10,10.280827726087793,10.280827726087793,10.253503293420064,10.267165184020996
2014-10-13,10.410621331032841,10.472101483421254,10.280830404908663,10.392860412597656
2014-10-14,10.185183766961865,10.349130232279338,10.185183766961865,10.260326385498047
2014-10-15,10.28356063627974,10.396957397460938,10.28356063627974,10.396957397460938
2014-10-16,10.349137104222342,10.36484915580055,10.260333198474262,10.362799644470215
2014-10-17,10.38329190258446,10.38329190258446,10.24666976928711,10.24666976928711
2014-10-20,10.110048045319477,10.178358789001019,10.075892347745834,10.082723617553711
2014-10-21,10.082723617553711,10.110730781420816,10.007580952598547,10.082723617553711
2014-10-22,10.041738771438906,10.041738771438906,9.748001273772797,9.954983711242676
2014-10-23,9.911948640417798,9.911948640417798,9.775326462178027,9.816312789916992
2014-10-24,9.938592925998366,9.938592925998366,9.836809158325195,9.836809158325195
2014-10-27,10.034906049898456,10.034906049898456,9.836803772512733,9.946102142333984
2014-10-28,10.075891395104263,10.260331753684275,10.041052964723134,10.151033401489258
2014-10-29,10.171527663343578,10.3149810648254,9.987087296524502,10.09638500213623
2014-10-30,10.000753245301942,10.080677040628155,10.000753245301942,10.073163032531738
2014-10-31,9.967964872449901,10.110052216033674,9.905118597516001,9.99392318725586
2014-11-03,10.003486674293802,10.192025498453708,10.003486674293802,10.062233924865723
2014-11-04,10.055395126342773,10.173572919227128,10.028070709618968,10.055395126342773
2014-11-05,10.055398637804837,10.27399404793134,9.987087246407448,10.144203186035156
2014-11-06,9.925609565928655,10.58822788019656,9.925609565928655,10.567734718322754
2014-11-07,10.349140572362714,10.48576341476256,10.349140572362714,10.451607704162598
2014-11-10,10.465268032807407,10.472099304199219,10.410619164604697,10.472099304199219
2014-11-11,10.40515252874594,10.444772722031574,10.383975982666016,10.383975982666016
2014-11-12,10.451227373521611,10.499263664771869,10.293395621455465,10.320844650268555
2014-11-13,10.355152049523332,10.362014467651518,10.293391595242085,10.31397819519043
2014-11-14,10.348295648317155,10.362020492553711,10.231637090052793,10.362020492553711
2014-11-17,10.362020492553711,10.362020492553711,10.362020492553711,10.362020492553711
2014-11-18,10.231634500774437,10.362017870279763,10.153404479071241,10.25222110748291
2014-11-19,10.348293867364587,10.348293867364587,10.158209519345467,10.190462112426758
2014-11-20,10.25908398338652,10.519850079539232,9.859013888596149,9.915970802307129
2014-11-21,9.998313807910142,10.060074260015929,9.936553355804355,9.993510246276855
2014-11-24,10.060080593109996,10.060080593109996,9.99626189901162,10.054591178894043
2014-11-25,10.053214334442773,10.114288952562763,10.025765310528165,10.103995323181152
2014-11-26,10.101256303267652,10.197327613830566,10.101256303267652,10.197327613830566
2014-11-28,10.204184831289718,10.217223167419434,10.204184831289718,10.217223167419434
2014-12-01,10.245359143997144,10.245359143997144,10.149287223815918,10.149287223815918
2014-12-02,10.149284223651197,10.2316312789917,10.128697623425127,10.2316312789917
2014-12-03,10.320844136414511,10.334568977355957,10.320844136414511,10.334568977355957
2014-12-04,10.321532662768812,10.321532662768812,10.204187605696527,10.257713317871094
2014-12-05,10.309184030086543,10.309870534299588,10.101257675882575,10.211053848266602
2014-12-08,10.247416939797777,10.265945342848253,10.176735846457117,10.17948055267334
2014-12-09,10.24535597721721,10.355152049523332,10.223396370094259,10.31397819519043
2014-12-10,10.333880495471531,10.33456699916177,10.231632675113431,10.245357513427734
2014-12-11,10.238464782810391,10.292928695678711,10.162629645530753,10.292928695678711
2014-12-12,10.27845303310296,10.27845303310296,10.161941868928453,10.26535415649414
2014-12-15,10.292929768018867,10.292929768018867,10.134364536764513,10.182623863220215
2014-12-16,10.196411755964393,10.248117566570109,10.18262384662456,10.216404914855957
2014-12-17,10.141256162418896,10.189514818752183,10.134361880807033,10.148150444030762
2014-12-18,10.030951278943002,10.230880863142968,10.010269089536093,10.092998504638672
2014-12-19,10.01095938106851,10.10678768157959,10.003376064077354,10.10678768157959
2014-12-22,10.099890906952647,10.099890906952647,9.796549754960036,9.95787239074707
2014-12-23,10.024057785386905,10.09989292416258,9.94822264661123,9.955116271972656
2014-12-24,9.941329752698088,9.975800514221191,9.934435468898448,9.975800514221191
2014-12-26,10.04474433976359,10.04474433976359,9.872391138834356,9.920650482177734
2014-12-29,9.944776866637744,9.944776866637744,9.759324840789441,9.924783706665039
2014-12-30,9.913755764665586,10.003379504143279,9.796555540539009,9.899967193603516
2014-12-31,9.9757949599207,9.9757949599207,9.803441905742611,9.901338577270508
2015-01-02,9.954427478350985,10.010270118713379,9.880660096666405,10.010270118713379
2015-01-05,10.037845586335656,10.065422058105469,10.037845586335656,10.065422058105469
2015-01-06,10.099893777146171,10.182623863220215,10.066112708859718,10.182623863220215
2015-01-07,10.148150501076149,10.334291503318656,10.14125621942553,10.279138565063477
2015-01-08,10.30671660360456,10.34808164233208,10.27086712253237,10.292928695678711
2015-01-09,10.30671548299194,10.361868423648726,10.286033294614374,10.339807510375977
2015-01-12,10.341185525955815,10.410127025785467,10.30671477604099,10.39633846282959
2015-01-13,10.3492391458955,10.423345565795898,10.3492391458955,10.423345565795898
2015-01-14,10.415733355741537,10.444129452191188,10.395648956298828,10.395648956298828
2015-01-15,10.423349826512565,10.444127082824707,10.423349826512565,10.444127082824707
2015-01-16,10.423349826512565,10.451053055094444,10.419193978951894,10.444127082824707
2015-01-20,10.423351832470567,10.527238794521235,10.423351832470567,10.49953556060791
2015-01-21,10.527238794521235,10.54801605483193,10.49953556060791,10.49953556060791
2015-01-22,10.500228370723972,10.540397828527473,10.430277754972822,10.471832275390625
2015-01-23,10.478758690498319,10.499535951582702,10.471832716637783,10.492609977722168
2015-01-26,10.499538899538509,10.58957460351313,10.485687608425634,10.548019409179688
2015-01-27,10.548013085738743,10.575716972351074,10.492606633508105,10.575716972351074
2015-01-28,10.575716290852695,10.638048050222752,10.541779296138293,10.5826416015625
2015-01-29,10.610346794128418,10.610346794128418,10.610346794128418,10.610346794128418
2015-01-30,10.56878683118738,10.651896476745605,10.56878683118738,10.651896476745605
2015-02-02,10.700382455027322,10.714234400010426,10.610346794128418,10.610346794128418
2015-02-03,10.56186810471244,10.665755067773027,10.541090844199765,10.55494213104248
2015-02-04,10.58264553560367,10.624200717795256,10.520313092564896,10.61796760559082
2015-02-05,10.714233844868021,10.755788356670065,10.631124160766875,10.735011100769043
2015-02-06,10.665754465581266,10.700383671478686,10.59649671428359,10.5985746383667
2015-02-09,10.658827837694101,10.73501155287101,10.658827837694101,10.686531066894531
2015-02-10,10.686533550739657,10.714236786379082,10.658830315100232,10.660215377807617
2015-02-11,10.68595148914899,10.783349725519445,10.644209861755371,10.644209861755371
2015-02-12,10.644906953958957,10.645602935369052,10.560727703845945,10.609426498413086
2015-02-13,10.532899726454534,10.616383658628768,10.532899726454534,10.609426498413086
2015-02-17,10.637254580346852,10.637254580346852,10.491157531738281,10.491157531738281
2015-02-18,10.463331957319152,10.470289119201148,10.463331957319152,10.468897819519043
2015-02-19,10.539858477278864,10.539858477278864,10.47724601236122,10.518987655639648
2015-02-20,10.512029852686753,10.60177564085652,10.512029852686753,10.521074295043945
2015-02-23,10.456374280467069,10.610819816589355,10.456374280467069,10.610819816589355
2015-02-24,10.609425196939695,10.658123985532885,10.588554382324219,10.588554382324219
2015-02-25,10.67900107224812,10.720742723401857,10.637258757622803,10.66508674621582
2015-02-26,10.69987308022783,10.69987308022783,10.692915916442871,10.692915916442871
2015-02-27,10.71377923991555,10.727693557739258,10.644209641210574,10.727693557739258
