Date,Open,High,Low,Close
1999-12-31,5.882233900182388,5.90344430970596,5.769114017486572,5.769114017486572
2000-01-03,5.769114130296187,5.769114130296187,5.458034446799824,5.634784698486328
2000-01-04,5.825674834315824,5.8822347841635505,5.351985685859288,5.422685623168945
2000-01-05,5.450965070128651,5.613574478672833,5.34491474291771,5.606504917144775
2000-01-06,5.634786066896974,5.875165880702342,5.606506088802226,5.8256754875183105
2000-01-07,5.853955244118312,6.0589855090657805,5.853955244118312,5.995355129241943
2000-01-10,5.967073812204249,6.066053709563087,5.528734266757965,5.769114017486572
2000-01-11,5.769115337831076,5.769115337831076,5.571155497807461,5.705485820770264
2000-01-12,5.677205343291438,5.783254816725448,5.663065355964481,5.754974842071533
2000-01-13,5.769114088492664,5.82567403053671,5.762044527255271,5.818604469299316
2000-01-14,5.825674957826913,5.910514884397208,5.825674957826913,5.8680949211120605
2000-01-18,5.87516529397297,5.931725244514051,5.8327453310671595,5.910514831542969
2000-01-19,5.917584282774263,6.058984135850874,5.917584282774263,6.044844150543213
2000-01-20,6.023633553332253,6.122613447401093,5.967073613864345,6.073123931884766
2000-01-21,6.051914073294587,6.058984497888998,5.839814281006226,5.896374225616455
2000-01-24,5.924653038963531,5.981212972509723,5.719623711376636,5.733763694763184
2000-01-25,5.740834046812618,5.769114017486572,5.712554076138665,5.769114017486572
2000-01-26,5.797394181673344,5.988284421612416,5.797394181673344,5.8822340965271
2000-01-27,5.889305869749716,5.889305869749716,5.726695564186689,5.8256754875183105
2000-01-28,5.797395400727974,5.818605815419581,5.719625893943737,5.762045860290527
2000-01-31,5.762045444417374,5.910514884397208,5.698415067971471,5.8680949211120605
2000-02-01,5.875164442596538,5.995353888561375,5.839814047112849,5.967073917388916
2000-02-02,5.967075127336116,6.051915058056535,5.967075127336116,5.988285541534424
2000-02-03,5.9670754876824414,6.037775434218963,5.9670754876824414,5.981215476989746
2000-02-04,5.988284221727821,5.988284221727821,5.740834046812618,5.769114017486572
2000-02-07,5.783253965355155,6.0236337145263965,5.783253965355155,5.9529337882995605
2000-02-08,5.952935388944681,5.988285793081338,5.8256754875183105,5.8256754875183105
2000-02-09,5.832744345232045,5.995353744035662,5.8115339358458895,5.9529337882995605
2000-02-10,5.960004734461006,6.186244518202609,5.938794323217088,6.051914215087891
2000-02-11,6.023634170649494,6.080194115913809,5.938794252753023,5.945864677429199
2000-02-14,5.95293381452531,6.1084736529095816,5.945864253389586,6.044844150543213
2000-02-15,6.044843861628175,6.179173284112536,5.995353483898662,6.016563892364502
2000-02-16,5.988285510239807,6.0094950612908695,5.783255247218743,5.889305591583252
2000-02-17,5.910515679963694,5.95293564895865,5.846886157989502,5.846886157989502
2000-02-18,5.8398148459910155,5.846885271269469,5.634785458461079,5.663065433502197
2000-02-22,5.6559950297650525,5.924654793678893,5.557015116744164,5.903445243835449
2000-02-23,5.875164331711364,5.882233892852937,5.627714157104492,5.627714157104492
2000-02-24,5.613574028015137,5.684273952801221,5.465104617482454,5.613574028015137
2000-02-25,5.6135754024950915,5.634785816642367,5.500455495140026,5.50752592086792
2000-02-28,5.5358063430264615,5.557015895843506,5.401476010718115,5.557015895843506
2000-02-29,5.811534561672989,5.83981453520911,5.4792453041417115,5.542874813079834
2000-03-01,5.514595184165317,5.64185507303067,5.50045519651361,5.620645523071289
2000-03-02,5.627713361552342,5.627713361552342,5.450964001564347,5.458033561706543
