Date,Open,High,Low,Close
2005-05-26,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-05-27,4.346437797794519,4.353392257442297,4.346437797794519,4.349915027618408
2005-05-31,4.348177909851074,4.3499165253616505,4.346439294340498,4.348177909851074
2005-06-01,4.346439361572266,4.3499165926472045,4.346439361572266,4.346439361572266
2005-06-02,4.3499165253616505,4.3499165253616505,4.346439294340498,4.348177909851074
2005-06-03,4.3499165253616505,4.3499165253616505,4.346439294340498,4.348177909851074
2005-06-06,4.348177909851074,4.348177909851074,4.346439294340498,4.348177909851074
2005-06-07,4.346439294340498,4.360347886818107,4.346439294340498,4.348177909851074
2005-06-08,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-09,4.348177977109735,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-10,4.3499165926472045,4.3499165926472045,4.346439361572266,4.346439361572266
2005-06-13,4.348177909851074,4.348177909851074,4.346439294340498,4.348177909851074
2005-06-14,4.348177909851074,4.348177909851074,4.346439294340498,4.348177909851074
2005-06-15,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-16,4.346439294340498,4.348177909851074,4.346439294340498,4.348177909851074
2005-06-17,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-20,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-21,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-22,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-23,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-24,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-27,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-28,4.346439361572266,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-29,4.348177977109735,4.348177977109735,4.346439361572266,4.346439361572266
2005-06-30,4.348177909851074,4.348177909851074,4.346439294340498,4.348177909851074
2005-07-01,4.346439294340498,4.348177909851074,4.346439294340498,4.348177909851074
2005-07-05,4.346439361572266,4.346439361572266,4.346439361572266,4.346439361572266
2005-07-06,4.346438820292816,4.346438820292816,4.216045655684031,4.25081729888916
2005-07-07,4.224737716079998,4.27341794235735,4.216044972490823,4.252554893493652
2005-07-08,4.235171990855651,4.242126123649412,4.216047545360358,4.238648891448975
2005-07-11,4.259512083381056,4.259512083381056,4.216047674366964,4.256034851074219
2005-07-12,4.2421237411972195,4.285588124470976,4.2334309971852395,4.268202304840088
2005-07-13,4.268202788884759,4.268202788884759,4.2334314772865955,4.25081729888916
2005-07-14,4.25081948606108,4.2525577706694655,4.216047824964907,4.235172271728516
2005-07-15,4.235169420752132,4.311666493096989,4.1899664243991275,4.294281005859375
2005-07-18,4.276894837408027,4.2942806548313825,4.259509019984671,4.261247634887695
2005-07-19,4.278635569346041,4.290805548081933,4.259511127557039,4.276896953582764
2005-07-20,4.268202304840088,4.292542584966102,4.259509560828108,4.268202304840088
2005-07-21,4.285590753401172,4.285590753401172,4.216047763824463,4.216047763824463
2005-07-22,4.233431069000649,4.249078273773193,4.191705300142844,4.249078273773193
2005-07-25,4.24907984106111,4.24907984106111,4.195183746250615,4.2247395515441895
2005-07-26,4.22473956535767,4.22473956535767,4.139549380787543,4.186491012573242
2005-07-27,4.186489790842642,4.203875612164478,4.186489790842642,4.19344425201416
2005-07-28,4.176059635724459,4.233432630517038,4.17432101992989,4.2247395515441895
2005-07-29,4.2421237363949755,4.2421237363949755,4.186489378924656,4.200397968292236
2005-08-01,4.184753335613161,4.245603575845456,4.184753335613161,4.216047763824463
2005-08-02,4.207352363560368,4.240385055541992,4.203875133370642,4.240385055541992
2005-08-03,4.2247395515441895,4.2421253778828305,4.216046804178396,4.2247395515441895
2005-08-04,4.25081811260111,4.25777224360915,4.217785078393593,4.242125034332275
2005-08-05,4.243862221230469,4.256032195102618,4.2247377870845675,4.233430862426758
2005-08-08,4.219524996205081,4.259512173760798,4.212570531443844,4.216047763824463
2005-08-09,4.242125710744029,4.25951153844686,4.212569903131338,4.257772922515869
2005-08-10,4.242125034332275,4.294282509124201,4.228216440709168,4.242125034332275
2005-08-11,4.277547641435831,4.286447937417961,4.250846074440385,4.272207260131836
2005-08-12,4.2935706488417,4.297130565346418,4.263309151641034,4.266869068145752
2005-08-15,4.284667721651431,4.382572673051496,4.26330687592654,4.357651233673096
2005-08-16,4.330950320915847,4.348751253327525,4.281107778068058,4.298908710479736
2005-08-17,4.3434118279808756,4.361212764311562,4.268648167011693,4.345191955566406
2005-08-18,4.355872561938412,4.387914180755615,4.346972263166804,4.387914180755615
2005-08-19,4.3612121220361315,4.379013055745275,4.343411188326988,4.370112419128418
2005-08-22,4.368331316702865,4.379011737904306,4.311368278071425,4.3149285316467285
2005-08-23,4.290008726724129,4.398593777253219,4.290008726724129,4.370112419128418
2005-08-24,4.379014276636259,4.396815215308393,4.316711161046125,4.343412399291992
2005-08-25,4.379012960797158,4.379012960797158,4.2900086337058525,4.325610160827637
2005-08-26,4.3434136393707705,4.370114885240054,4.334513337255929,4.346973896026611
2005-08-29,4.361211007216803,4.370111302033983,4.309588346608607,4.3202691078186035
2005-08-30,4.3006900653663465,4.37011334811275,4.3006900653663465,4.3398518562316895
2005-08-31,4.375452454668281,4.389693132603163,4.290008387058986,4.361211776733398
2005-09-01,4.403934990164217,4.403934990164217,4.341631880189059,4.387914180755615
2005-09-02,4.39325338696802,4.39325338696802,4.361211776733398,4.361211776733398
2005-09-06,4.379014507803473,4.403935619545241,4.31671138892437,4.332732200622559
2005-09-07,4.361214965839488,4.370115268735366,4.330953460658794,4.348754405975342
2005-09-08,4.348751803676021,4.384353333480319,4.32205057144165,4.32205057144165
2005-09-09,4.327391556031631,4.36833381652832,4.327391556031631,4.36833381652832
2005-09-12,4.368334849562245,4.384355324558615,4.3362932205200195,4.3362932205200195
2005-09-13,4.336292227537938,4.343412399291992,4.316711161046125,4.343412399291992
2005-09-14,4.348753223283551,4.357653523758893,4.29179048538208,4.29179048538208
2005-09-15,4.293569399314583,4.339851356129125,4.290009144321278,4.318490505218506
2005-09-16,4.33629346558385,4.364774839781054,4.33629346558385,4.346973896026611
2005-09-19,4.355871093721894,4.355871093721894,4.2579664821359975,4.265086650848389
2005-09-20,4.2722075487489555,4.314929583493499,4.268647294305772,4.275767803192139
2005-09-21,4.279326651317376,4.30424774518072,4.2455049242710965,4.2597455978393555
2005-09-22,4.2615268370483745,4.298908487602755,4.241945778458255,4.272207260131836
2005-09-23,4.273989580204592,4.307811333434678,4.263309151641034,4.266869068145752
2005-09-26,4.263309074392045,4.2722093747796235,4.186765268769959,4.222366809844971
2005-09-27,4.158283100524255,4.188544591357765,4.079959181980235,4.1671833992004395
