Date,Open,High,Low,Close
1999-12-31,4.108671188354492,4.182924282119935,4.108671188354492,4.108671188354492
2000-01-03,4.207674179758344,4.207674179758344,4.1086700814110895,4.158172130584717
2000-01-04,4.13342221960964,4.158173250864787,4.083920157099345,4.108671188354492
2000-01-05,4.083919056824275,4.158172130584717,4.046792519944055,4.158172130584717
2000-01-06,4.133421144850267,4.52943754196167,4.108670120030804,4.52943754196167
2000-01-07,4.504687564207776,5.1482143590946015,4.504687564207776,4.99970817565918
2000-01-10,4.999707539876303,5.0492095947265625,4.900703430175781,4.974956512451172
2000-01-11,4.950205485026042,4.999707539876303,4.950205485026042,4.974956512451172
2000-01-12,4.925453499110057,4.925453499110057,4.851200431284278,4.900702476501465
2000-01-13,4.950205326080322,4.950205326080322,4.92545429944992,4.950205326080322
2000-01-14,4.950206291857104,4.950206291857104,4.875953197479248,4.875953197479248
2000-01-18,4.851201531875073,4.925454616546631,4.851201531875073,4.925454616546631
2000-01-19,4.925453650708101,4.925453650708101,4.851200580596924,4.851200580596924
2000-01-20,4.851202031185752,4.851202031185752,4.677944815786262,4.702695846557617
2000-01-21,4.677943064811381,4.727445107825258,4.653192043304443,4.653192043304443
2000-01-24,4.653192988987076,4.653192988987076,4.405682723615422,4.430433750152588
2000-01-25,4.405683563416263,4.405683563416263,4.108671188354492,4.108671188354492
2000-01-26,4.10866992059582,4.1581719678319145,4.10866992059582,4.133420944213867
2000-01-27,4.10866992059582,4.1581719678319145,4.10866992059582,4.133420944213867
2000-01-28,4.133420966264141,4.306678132514733,4.133420966264141,4.281927108764648
2000-01-31,4.306679086251693,4.3561811447143555,4.232425998557698,4.3561811447143555
2000-02-01,4.331429156264818,4.331429156264818,4.18292301376431,4.281927108764648
2000-02-02,4.281926322257382,4.306677341461182,4.232424283849782,4.306677341461182
2000-02-03,4.2819280570203615,4.3561811447143555,4.232425998557698,4.3561811447143555
2000-02-04,4.380932173945688,4.479936290871014,4.3561811447143555,4.3561811447143555
2000-02-07,4.356180180014903,4.356180180014903,4.257176085014564,4.281927108764648
2000-02-08,4.281927253518786,4.3066782781056,4.158172130584717,4.158172130584717
2000-02-09,4.1581727654270875,4.207674822158363,4.1581727654270875,4.182923793792725
2000-02-10,4.2324248995891836,4.257175922393799,4.158171831175339,4.257175922393799
2000-02-11,4.2571762289319715,4.331429302692413,4.158172130584717,4.158172130584717
2000-02-14,4.158172607421875,4.182923634847006,4.009666442871094,4.009666442871094
2000-02-15,3.9849145074044503,3.997290018297011,3.8364083766937256,3.8364083766937256
2000-02-16,3.836409650839768,3.9601648008668575,3.8116586208343506,3.8116586208343506
2000-02-17,3.762157678604126,3.8116597533226013,3.762157678604126,3.762157678604126
2000-02-18,3.7621566518147787,3.7621566518147787,3.7126545906066895,3.7126545906066895
2000-02-22,3.737405621210734,3.737405621210734,3.613650468190511,3.7126545906066895
2000-02-23,3.76215682158599,3.76215682158599,3.663152694702148,3.6631526947021484
