Date,Open,High,Low,Close
2017-11-30,7.454312324523926,7.528855732128613,7.454312324523926,7.454312324523926
2017-12-01,7.461766807464119,7.465494048934215,7.454312324523926,7.454312324523926
2017-12-04,7.470710890195572,7.499037352271483,7.470710890195572,7.491582870483398
2017-12-05,7.476677894592285,7.476677894592285,7.476677894592285,7.476677894592285
2017-12-06,7.476677894592285,7.476677894592285,7.476677894592285,7.476677894592285
2017-12-07,7.476677894592285,7.476677894592285,7.464005410973377,7.476677894592285
2017-12-08,7.499038511266463,7.499038511266463,7.454312324523926,7.454312324523926
2017-12-11,7.454312324523926,7.461766807464119,7.454312324523926,7.454312324523926
2017-12-12,7.454313189687055,7.461767673492432,7.454313189687055,7.461767673492432
2017-12-13,7.45431311658807,7.461767600320345,7.45431311658807,7.455803871154785
2017-12-14,7.461021074810651,7.461021074810651,7.454312324523926,7.454312324523926
2017-12-15,7.461767673492432,7.461767673492432,7.461767673492432,7.461767673492432
2017-12-18,7.461766807464119,7.461766807464119,7.454312324523926,7.454312324523926
2017-12-19,7.461766807464119,7.461766807464119,7.454312324523926,7.454312324523926
2017-12-20,7.4692206382751465,7.4692206382751465,7.454311673696446,7.4692206382751465
2017-12-21,7.4692206382751465,7.4692206382751465,7.4692206382751465,7.4692206382751465
2017-12-22,7.454312324523926,7.454312324523926,7.454312324523926,7.454312324523926
2017-12-26,7.502762990109469,7.528853673265306,7.502762990109469,7.506490230560303
2017-12-27,7.499034881591798,7.499034881591798,7.499034881591798,7.499034881591797
2017-12-28,7.543764114379884,7.543764114379884,7.543764114379884,7.543764114379883
2017-12-29,7.685397148132324,7.685397148132324,7.685397148132324,7.685397148132324
2018-01-02,7.678685927730033,7.700303641277619,7.678685927730033,7.692849159240723
2018-01-03,7.513946766248227,7.566126725032336,7.454312324523926,7.454312324523926
2018-01-04,7.454312324523926,7.454312324523926,7.454312324523926,7.454312324523926
2018-01-05,7.454312324523926,7.454312324523926,7.454312324523926,7.454312324523926
2018-01-08,7.484131619486681,7.490840371632624,7.469223360373344,7.480404376983643
2018-01-09,7.47667733672014,7.484131821927857,7.47667733672014,7.479659557342529
2018-01-10,7.49158486631187,7.528856574283312,7.476675898763813,7.484130382537842
2018-01-11,7.491582870483398,7.491582870483398,7.483382656157102,7.491582870483398
2018-01-12,7.491582870483398,7.5288545685253085,7.461765654229573,7.491582870483398
