Date,Open,High,Low,Close
1999-12-31,15.191550702203555,15.191550702203555,15.120145330710793,15.137996673583984
2000-01-03,15.191550662603987,15.191550662603987,14.905928258058125,15.066591262817383
2000-01-04,15.01303683072347,15.01303683072347,14.40608839581011,14.423940658569336
2000-01-05,14.459645166915696,14.548902814678058,14.22757675364472,14.28113079071045
2000-01-06,14.245427870829067,14.245427870829067,13.692034324720964,13.888399124145508
2000-01-07,13.745591315209458,14.174025535583496,13.745591315209458,14.174025535583496
2000-01-10,14.245424184057145,14.780966246162619,14.120463879262278,14.727412223815918
2000-01-11,14.67386079375259,15.030889511108397,14.513198698329928,15.030889511108398
2000-01-12,15.084443353306954,15.298660410219316,14.638158814002253,14.673861503601074
2000-01-13,14.602454274023488,14.745265942632457,14.602454274023488,14.709563255310059
2000-01-14,14.780965079904933,15.066588348522693,14.780965079904933,14.995182991027832
2000-01-18,14.88807420611229,15.227251517682575,14.852371524751044,15.209400177001953
2000-01-19,15.173693695203033,15.63782935596999,15.173693695203033,15.619979858398438
2000-01-20,15.619987829570276,15.816352628083811,15.45932388305664,15.45932388305664
2000-01-21,15.387919560102038,15.387919560102038,14.656011593709879,14.6917142868042
2000-01-24,14.763118807017785,15.048741254337838,14.763118807017785,14.834525108337402
2000-01-25,14.85237674280976,14.85237674280976,14.298983148649224,14.352538108825684
2000-01-26,14.334683203399969,14.334683203399969,13.924100460450125,13.977655410766602
2000-01-27,13.977655410766602,13.977655410766602,13.852695085787328,13.977655410766602
2000-01-28,13.97765180686482,13.995504065246994,13.674178123474123,13.674178123474121
2000-01-31,13.63847695677985,13.63847695677985,13.013678139579124,13.067233085632324
2000-02-01,13.031533402342811,13.49566932691439,13.031533402342811,13.388561248779297
2000-02-02,13.388556934977293,13.656327963358532,13.281447972033265,13.406407356262207
2000-02-03,13.44211193070104,13.816991974825626,13.370706558227537,13.370706558227539
2000-02-04,13.370707752473889,13.370707752473889,12.942274560046682,12.995827674865723
2000-02-07,13.031530401143058,13.102935770121587,12.97797545508986,13.067233085632324
2000-02-08,13.08508317302477,13.335002877360381,13.08508317302477,13.299300193786621
2000-02-09,13.24574745619224,13.281450143237056,13.03153133392334,13.03153133392334
2000-02-10,13.04937560440734,13.15648361503266,12.995820679775743,13.120780944824219
2000-02-11,13.12078623477821,13.138638496398926,12.853015180937767,13.138638496398926
2000-02-14,13.067234524197751,13.156490325927733,13.013679572248712,13.156490325927734
2000-02-15,13.06723539903001,13.102938089840007,12.90657237106555,12.977977752685547
