Date,Open,High,Low,Close
2014-04-16,14.36315210854135,14.794046945752976,14.104614932258988,14.722230911254883
2014-04-17,14.722227434790769,14.722227434790769,14.521142859635024,14.664774894714355
2014-04-21,14.679140541873393,14.794045639010122,14.6647770622871,14.779682159423828
2014-04-22,14.736593280777639,14.794045830088052,14.72222980100583,14.765318870544434
2014-04-23,14.73659610748291,14.779685185286661,14.707869142429018,14.73659610748291
2014-04-24,14.736593280777639,14.779682350316243,14.72222980100583,14.765318870544434
2014-04-25,14.750956500033752,14.765318609775088,14.549871896110234,14.650413513183594
2014-04-28,14.69350047986426,14.722227434790769,14.549869814561532,14.664774894714355
2014-04-29,14.592959026529966,14.679138522414911,14.578595548919706,14.621685981750488
2014-04-30,14.549868251617589,14.607320785522461,14.492415717712715,14.607320785522461
2014-05-01,14.521142959594727,14.650411518100654,14.478053896684955,14.521142959594727
2014-05-02,14.492415903464993,14.6073209727475,14.478052427360561,14.592957496643066
2014-05-05,14.613212275754249,14.830239620712238,14.598743418136728,14.77236557006836
2014-05-06,14.801303239821209,14.844709816586896,14.685555128098711,14.743429183959961
2014-05-07,14.700024557830037,14.728962276797494,14.59874530109671,14.671088218688965
2014-05-08,14.671090853027666,14.757901265864929,14.569810198282013,14.58427906036377
2014-05-09,14.627680737992947,14.743428847070586,14.569806683454129,14.700023651123047
2014-05-12,14.743429756454836,14.743429756454836,14.58427644161298,14.671088218688965
2014-05-13,14.671091526705903,14.679772016457573,14.555343384390119,14.56981086730957
2014-05-14,14.569807913055099,14.815773010559576,14.569807913055099,14.714493751525879
2014-05-15,14.714493417313765,14.757898615938565,14.58427644161298,14.671088218688965
2014-05-16,14.685556317971761,14.74343037852216,14.62768225742136,14.728962898254395
2014-05-19,14.700028292787836,14.873650511227055,14.700028292787836,14.844714164733887
2014-05-20,14.844714164733887,14.859183027893838,14.75790236560091,14.844714164733887
2014-05-21,14.830242156982422,14.88811621752393,14.772368096440914,14.830242156982422
2014-05-22,14.772369644138246,15.177488110372957,14.772369644138246,14.989397048950195
2014-05-23,14.974926948547363,14.989394427798775,14.91705289206267,14.974926948547363
2014-05-27,15.24307133521106,15.24307133521106,14.982219686338036,15.126489639282227
2014-05-28,15.155629373705136,15.155629373705136,15.024476051330566,15.024476051330566
2014-05-29,15.097341299476177,15.2867868749324,15.039050460086818,15.19935131072998
2014-05-30,15.141059643048848,15.301359095159592,15.126486586557919,15.272212982177734
2014-06-02,15.243070967407512,15.27221569580476,15.18478012084961,15.18478012084961
2014-06-03,15.257641315449963,15.301359095159592,15.213922145977175,15.272212982177734
2014-06-04,15.272210899050137,15.490802547308725,15.25763923430994,15.3887939453125
2014-06-05,15.432511028952707,15.51994657253585,15.403364921249722,15.505374908447266
2014-06-06,15.49079947751122,15.57823500767726,15.4470817124282,15.519944190979004
2014-06-09,15.534519582887414,15.665674287657778,15.476228757407577,15.490801811218262
