Date,Open,High,Low,Close
2020-10-28,13.59000015258789,15.0,12.8100004196167,12.8100004196167
2020-10-29,12.5600004196167,14.600000381469727,12.5,12.850000381469727
2020-10-30,13.739999771118164,13.739999771118164,11.729999542236328,12.430000305175781
2020-11-02,12.5,13.979999542236328,12.003999710083008,13.569999694824219
2020-11-03,13.600000381469727,14.34000015258789,13.0,13.829999923706055
2020-11-04,13.970000267028809,14.59000015258789,12.869999885559082,13.329999923706055
2020-11-05,13.4399995803833,13.4399995803833,12.3100004196167,12.460000038146973
2020-11-06,12.359999656677246,12.699999809265137,12.20199966430664,12.430000305175781
2020-11-09,12.699999809265137,13.140000343322754,10.850000381469727,10.890000343322754
2020-11-10,11.079999923706055,11.789999961853027,10.979999542236328,11.289999961853027
2020-11-11,11.449999809265137,12.600000381469727,11.3100004196167,11.75
2020-11-12,11.75,12.65999984741211,11.260000228881836,11.270000457763672
2020-11-13,11.350000381469727,11.800999641418457,11.0,11.319999694824219
2020-11-16,11.470000267028809,14.34000015258789,11.069999694824219,13.869999885559082
2020-11-17,13.75,18.0,13.140000343322754,16.350000381469727
2020-11-18,17.239999771118164,19.134000778198242,15.020000457763672,15.640000343322754
2020-11-19,15.989999771118164,17.290000915527344,15.699999809265137,16.059999465942383
2020-11-20,16.290000915527344,17.2450008392334,16.059999465942383,17.09000015258789
2020-11-23,17.020000457763672,17.979999542236328,16.461000442504883,17.649999618530273
2020-11-24,17.81999969482422,18.399999618530273,17.65999984741211,17.81999969482422
2020-11-25,17.950000762939453,18.34000015258789,17.709999084472656,17.969999313354492
2020-11-27,18.0,18.329999923706055,16.708999633789062,16.940000534057617
2020-11-30,16.899999618530273,18.06999969482422,16.899999618530273,17.940000534057617
2020-12-01,17.940000534057617,17.97599983215332,15.670000076293945,15.699999809265137
2020-12-02,15.680000305175781,16.554000854492188,15.520000457763672,16.440000534057617
2020-12-03,16.399999618530273,16.920000076293945,16.0,16.3700008392334
2020-12-04,16.56999969482422,16.989999771118164,15.050000190734863,15.4399995803833
2020-12-07,15.449999809265137,15.741000175476074,14.239999771118164,14.40999984741211
2020-12-08,14.5,16.700000762939453,14.5,15.829999923706055
2020-12-09,15.710000038146973,16.6299991607666,15.050000190734863,15.319999694824219
2020-12-10,14.9399995803833,16.549999237060547,14.899999618530273,15.6899995803833
2020-12-11,15.5,16.625,15.5,15.739999771118164
2020-12-14,15.949999809265137,16.56999969482422,15.65999984741211,15.899999618530273
2020-12-15,16.530000686645508,16.93000030517578,15.819999694824219,16.420000076293945
2020-12-16,16.3799991607666,17.05500030517578,15.670000076293945,16.670000076293945
2020-12-17,16.8700008392334,17.80500030517578,16.549999237060547,17.260000228881836
2020-12-18,17.43000030517578,17.43899917602539,15.90999984741211,16.110000610351562
2020-12-21,15.930000305175781,17.264999389648438,15.319999694824219,17.06999969482422
