Date,Open,High,Low,Close
2006-09-06,3.689829822801618,3.9768167684687015,3.643241060617537,3.933955192565918
2006-09-07,3.9358185008599373,4.256349033528833,3.8295958321948755,4.118446350097656
2006-09-08,4.083038297168269,4.233985757832866,4.027131935572188,4.110991477966309
2006-09-11,4.008498067661321,4.0942212392844795,4.006634474089845,4.0513596534729
2006-09-12,4.042040131057748,4.109127690709106,3.997314972808855,4.086765289306641
2006-09-13,4.101672865911655,4.32343537614369,4.101672865911655,4.202304363250732
2006-09-14,4.146398395946871,4.192987141968746,4.0383125193938785,4.064402103424072
2006-09-15,4.045767539100614,4.069993892099642,3.9507267863936937,3.9637715816497803
2006-09-18,4.006631712991052,4.053220453839785,3.9637701567167496,4.0364484786987305
2006-09-19,4.015950474938827,4.1929878833002086,3.9563169263584843,3.98799729347229
2006-09-20,3.9842702067414706,4.148262824852803,3.9805433764456644,4.137081623077393
2006-09-21,4.043902666489885,4.099809010823567,4.038311889878969,4.053220272064209
2006-09-22,4.056948637332547,4.140808178242172,4.036449472569674,4.125899791717529
2006-09-25,4.084903066609297,4.19485258413748,4.071858268842239,4.150127410888672
2006-09-26,4.174352630486691,4.192988204707528,4.155717056265855,4.16876220703125
2006-09-27,4.073720991757096,4.228395649485925,4.062539434250912,4.211623668670654
2006-09-28,4.165033997467339,4.273119874851353,4.153852797860421,4.183669567108154
2006-09-29,4.202305414180577,4.219077393838811,4.138944681125912,4.194851398468018
2006-10-02,4.170624798390996,4.2134867190914465,4.1557164124129145,4.191123962402344
2006-10-03,4.207896192547982,4.235849373497045,4.159443846362415,4.194851398468018
2006-10-04,4.174352224426213,4.302937283053445,4.146399043536113,4.230258941650391
2006-10-05,4.21162327258877,4.3364811427802,4.21162327258877,4.314118385314941
2006-10-06,4.28989201719689,4.312254417271952,4.2414396764423365,4.271256446838379
2006-10-09,4.248892898390213,4.310390020285938,4.220939725791042,4.282436847686768
2006-10-10,4.198578800034809,4.258212350578948,4.172488855088749,4.226531982421875
2006-10-11,4.230258075084868,4.24143927406165,4.165033762739807,4.220940113067627
2006-10-12,4.3495259693720625,4.377479149831704,4.263802479792661,4.286165237426758
2006-10-13,4.301073471798762,4.366297794191965,4.301073471798762,4.351389408111572
2006-10-16,4.3495259693720625,4.3495259693720625,4.286165237426758,4.286165237426758
2006-10-17,4.28616584095757,4.2954834506081285,4.247031453892393,4.248894691467285
2006-10-18,4.265666185199277,4.295482959202841,4.235849411195712,4.2843017578125
2006-10-19,4.286165237426758,4.304800809547843,4.239576484846032,4.286165237426758
2006-10-20,4.288028613775835,4.35697976506687,4.288028613775835,4.33089017868042
2006-10-23,4.330890476179584,4.412886781740321,4.330890476179584,4.388660430908203
2006-10-24,4.34207170791137,4.437112808227539,4.306664510976235,4.437112808227539
2006-10-25,4.416615535491376,4.500475108173907,4.409161161682738,4.435250759124756
2006-10-26,4.433386823063109,4.565698738336449,4.420341670952002,4.522837162017822
2006-10-27,4.5191095995644535,4.56569835832285,4.504201210979527,4.556380748748779
2006-10-30,4.519109725952148,4.584334061126862,4.470657372835047,4.519109725952148
2006-10-31,4.3793432085499004,4.455748742476314,4.289892879383954,4.397978782653809
2006-11-01,4.355117486090771,4.366298689081705,4.265666795831192,4.28989315032959
2006-11-02,4.286165315540267,4.401705580441487,4.192987808680696,4.388660430908203
2006-11-03,4.3420724263368475,4.379343577686263,4.258212868966727,4.280575275421143
2006-11-06,4.248894691467285,4.28616584095757,4.23212270974106,4.248894691467285
2006-11-07,4.22466903456233,4.271257797468644,4.138945525983805,4.161308288574219
2006-11-08,4.09981126469975,4.166899199136937,4.04390488963147,4.124037265777588
2006-11-09,4.11471859068504,4.142671770988248,4.097946611414321,4.125899791717529
2006-11-10,4.165034400188455,4.202305187629905,4.099810077860965,4.198578357696533
2006-11-13,4.198579802504975,4.256349773957506,4.176217037989498,4.204170227050781
2006-11-14,4.192988227239636,4.399842426858877,4.192988227239636,4.375616073608398
2006-11-15,4.472522269577975,4.476249456775882,4.370027109744466,4.431524276733398
2006-11-16,4.4445671942073535,4.500473556723074,4.416614012949492,4.479974746704102
2006-11-17,4.483701074734881,4.483701074734881,4.431521903682324,4.472519874572754
2006-11-20,4.472519215476421,4.541470709776995,4.444566041468472,4.524698734283447
2006-11-21,4.502337092084039,4.535881051343052,4.470656725610969,4.500473499298096
2006-11-22,4.5172460216870105,4.593651557871106,4.498610447032446,4.561971187591553
2006-11-24,4.537745174156616,4.556380748748779,4.485565636387364,4.556380748748779
2006-11-27,4.537744702029545,4.537744702029545,4.431522399983284,4.479974746704102
2006-11-28,4.468791987730466,4.49860875377727,4.416612824870503,4.476246356964111
2006-11-29,4.448293881647487,4.498609460099033,4.446430289046475,4.472519874572754
2006-11-30,4.507927180035841,4.576878325335704,4.4743832259142104,4.5451979637146
2006-12-01,4.550788932544948,4.616013251029908,4.500472999247069,4.604831695556641
2006-12-04,4.4743849524499915,4.4855661563237295,4.394252221226064,4.450158596038818
2006-12-05,4.463203618573984,4.513519212262267,4.453885652747226,4.487429618835449
2006-12-06,4.50420067773277,4.50606427051576,4.427795150850078,4.459475517272949
2006-12-07,4.459475112150153,4.520972246626173,4.425931155991606,4.44456672668457
2006-12-08,4.435249037525712,4.491155753057261,4.37747908470935,4.4184770584106445
2006-12-11,4.407297301162386,4.47252164625915,4.334618938152783,4.466930866241455
2006-12-12,4.112855124736835,4.470656767803127,4.112855124736835,4.437112808227539
2006-12-13,4.425933273448136,4.489294030850923,4.411024880850075,4.481839656829834
2006-12-14,4.507928092286765,4.519109294108694,4.4333861544005755,4.455748558044434
2006-12-15,4.468792995755847,4.49860976852842,4.411023042939486,4.4184770584106445
2006-12-18,4.425931942423329,4.444567516427598,4.347662815960608,4.390524387359619
2006-12-19,4.368162106127675,4.3774797156706375,4.2675302169323865,4.312255382537842
2006-12-20,4.3122547127580235,4.366297834956478,4.3122547127580235,4.364434242248535
2006-12-21,4.364434083951086,4.386796840191344,4.239576220599198,4.2768473625183105
2006-12-22,4.273120292328522,4.3942509736622055,4.261939091629218,4.351389408111572
2006-12-26,4.342072060342083,4.416614356757717,4.334618043966928,4.397978782653809
2006-12-27,4.409159177912333,4.472519905002044,4.409159177912333,4.44456672668457
