Date,Open,High,Low,Close
2020-01-31,219.8000030517578,224.0,193.1999969482422,202.39999389648438
2020-02-03,201.8000030517578,218.1999969482422,201.8000030517578,212.39999389648438
2020-02-04,212.47999572753906,217.86000061035156,196.83999633789062,212.8000030517578
2020-02-05,212.0,212.0,196.0,200.0
2020-02-06,203.0,205.0,196.0,200.1999969482422
2020-02-07,200.1999969482422,200.1999969482422,196.0,196.39999389648438
2020-02-10,208.1999969482422,208.1999969482422,198.60000610351562,199.0
2020-02-11,210.0,210.0,195.0,198.8000030517578
2020-02-12,194.0,194.0,177.1999969482422,193.0
2020-02-13,199.39999389648438,199.39999389648438,198.0,198.0
2020-02-14,198.0,198.0,194.0,194.0
2020-02-18,190.8000030517578,191.8000030517578,190.8000030517578,191.0
2020-02-19,191.0,192.1999969482422,190.0,192.0
2020-02-20,189.94000244140625,189.94000244140625,188.0,188.6999969482422
2020-02-21,193.0,195.0,192.5,193.1999969482422
2020-02-24,189.0,189.0,189.0,189.0
2020-02-25,189.1999969482422,211.1999969482422,189.0,209.60000610351562
2020-02-26,209.60000610351562,212.0,198.0,200.0399932861328
2020-02-27,240.0,240.0,185.39999389648438,197.39999389648438
2020-02-28,196.0,200.0,163.8000030517578,170.0
2020-03-02,175.0,196.8000030517578,175.0,196.8000030517578
2020-03-03,196.8000030517578,196.8000030517578,178.1999969482422,185.0
2020-03-04,184.8000030517578,187.8000030517578,184.8000030517578,187.8000030517578
2020-03-05,187.39999389648438,187.8000030517578,187.39999389648438,187.8000030517578
2020-03-06,170.39999389648438,179.36000061035156,164.8000030517578,179.36000061035156
2020-03-09,170.0,170.0,170.0,170.0
2020-03-10,170.0,174.6199951171875,170.0,170.0
2020-03-11,170.0,170.0,170.0,170.0
2020-03-12,166.8000030517578,166.8000030517578,130.39999389648438,141.39999389648438
2020-03-13,138.82000732421875,147.0,138.82000732421875,147.0
2020-03-16,147.0,147.0,147.0,147.0
2020-03-17,147.0,147.0,147.0,147.0
2020-03-18,147.0,147.0,147.0,147.0
2020-03-19,104.4000015258789,146.8000030517578,104.4000015258789,146.0
2020-03-20,146.0,146.0,146.0,146.0
2020-03-23,136.8000030517578,155.60000610351562,136.8000030517578,147.0
2020-03-24,162.0,166.0,162.0,163.94000244140625
2020-03-25,162.0,190.0,157.0,163.0
2020-03-26,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328
2020-03-27,160.0,160.0,160.0,160.0
2020-03-30,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547
2020-03-31,164.60000610351562,164.60000610351562,154.0,154.0
2020-04-01,156.0,156.0,148.9600067138672,148.9600067138672
2020-04-02,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672
2020-04-03,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438
2020-04-06,152.0,164.39999389648438,152.0,164.39999389648438
2020-04-07,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438
2020-04-08,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672
2020-04-09,158.0,169.8000030517578,158.0,169.8000030517578
2020-04-13,166.0,166.0,166.0,166.0
2020-04-14,162.0,162.0,160.0,160.0
2020-04-15,166.0,166.0,161.89999389648438,161.89999389648438
2020-04-16,162.0,164.0,162.0,164.0
2020-04-17,166.0,169.1999969482422,160.0,160.1999969482422
2020-04-20,162.0,166.3800048828125,162.0,166.3800048828125
2020-04-21,162.0,162.0,158.0,160.0
2020-04-22,160.0,161.0,160.0,161.0
2020-04-23,162.5,162.5,162.5,162.5
2020-04-24,160.0,164.0,160.0,164.0
2020-04-27,160.0,163.1199951171875,147.1999969482422,147.1999969482422
2020-04-28,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422
2020-04-29,156.0,156.02000427246094,150.0,154.0
2020-04-30,155.1999969482422,155.1999969482422,143.1999969482422,150.0
2020-05-01,150.0,150.0,150.0,150.0
2020-05-04,150.0,156.0,150.0,156.0
2020-05-05,152.39999389648438,153.60000610351562,152.0,152.1999969482422
2020-05-06,152.0,152.0,150.0,150.0
2020-05-07,150.0,155.25999450683594,150.0,155.25999450683594
2020-05-08,150.39999389648438,150.39999389648438,150.1999969482422,150.1999969482422
2020-05-11,160.0,189.39999389648438,150.1999969482422,165.8000030517578
2020-05-12,160.1999969482422,165.0,160.0,160.5399932861328
2020-05-13,160.60000610351562,162.39999389648438,160.0,160.0
2020-05-14,160.0,160.0,160.0,160.0
2020-05-15,160.0,160.0,160.0,160.0
2020-05-18,160.0,160.0,158.39999389648438,158.39999389648438
2020-05-19,152.8000030517578,152.8000030517578,150.8000030517578,150.8000030517578
2020-05-20,158.0,158.0,158.0,158.0
2020-05-21,156.0,156.0,154.0,154.60000610351562
2020-05-22,154.0,154.0,154.0,154.0
2020-05-26,154.0,156.77999877929688,152.1999969482422,154.0
2020-05-27,153.82000732421875,153.82000732421875,152.0,152.0
2020-05-28,153.0,153.0,152.0,152.0
2020-05-29,152.0,154.1999969482422,150.39999389648438,154.0
2020-06-01,154.0,154.0,154.0,154.0
2020-06-02,152.1999969482422,152.1999969482422,152.0,152.0
2020-06-03,152.0,152.0,152.0,152.0
2020-06-04,151.44000244140625,151.44000244140625,150.0,150.0
2020-06-05,149.39999389648438,149.39999389648438,148.0,148.0
2020-06-08,147.8000030517578,150.5,144.0,144.0
2020-06-09,142.0,145.1999969482422,142.0,144.8000030517578
2020-06-10,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578
2020-06-11,145.60000610351562,145.60000610351562,138.39999389648438,138.39999389648438
2020-06-12,140.39999389648438,141.0,140.39999389648438,141.0
2020-06-15,140.39999389648438,145.0,138.0,140.0
2020-06-16,138.39999389648438,138.39999389648438,138.0,138.0
2020-06-17,136.39999389648438,144.0,134.0,144.0
2020-06-18,142.0,153.8000030517578,132.0,136.39999389648438
2020-06-19,175.39999389648438,180.0,142.0,148.5
2020-06-22,150.74000549316406,157.5,136.1999969482422,140.0
2020-06-23,140.0,151.39999389648438,139.0,141.39999389648438
2020-06-24,140.0,142.0,130.0,136.1999969482422
2020-06-25,133.5,133.5,120.0,125.4000015258789
2020-06-26,125.19999694824219,125.19999694824219,119.4000015258789,120.19999694824219
2020-06-29,119.19999694824219,119.19999694824219,101.19999694824219,101.80000305175781
