Date,Open,High,Low,Close
1999-12-31,1.8536120263541618,1.871608259619736,1.8446139097213745,1.8446139097213745
2000-01-03,1.8446139097213745,1.8446139097213745,1.8446139097213745,1.8446139097213745
2000-01-04,1.8536127805709839,1.8536127805709839,1.8536127805709839,1.8536127805709839
2000-01-05,1.8536127805709839,1.8536127805709839,1.8536127805709839,1.8536127805709839
2000-01-06,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-07,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-10,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-11,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-12,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-13,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-14,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-18,1.7276383638381958,1.7276383638381958,1.7276383638381958,1.7276383638381958
2000-01-19,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-01-20,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-01-21,1.7996234893798828,1.871608428955078,1.7996234893798828,1.7996234893798828
2000-01-24,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-01-25,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-01-26,1.8716086683602169,1.8716086683602169,1.817619956772903,1.8266180753707886
2000-01-27,1.8266180753707886,1.8266180753707886,1.8266180753707886,1.8266180753707886
2000-01-28,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-01-31,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-02-01,1.871609091758728,1.871609091758728,1.871609091758728,1.871609091758728
2000-02-02,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-02-03,1.7996234893798828,1.7996234893798828,1.7996234893798828,1.7996234893798828
2000-02-04,1.7996233985537575,1.8896045684814453,1.7996233985537575,1.8896045684814453
2000-02-07,1.7996234893798828,1.8896046638488768,1.7996234893798828,1.7996234893798828
