Date,Open,High,Low,Close
2003-08-26,214.6517791748047,214.6517791748047,214.6517791748047,214.6517791748047
2003-08-27,214.65182543858617,216.55984497070312,214.65182543858617,216.55984497070312
2003-08-28,216.5598009449501,222.28385837762264,216.5598009449501,220.37583923339844
2003-08-29,220.37583923339844,220.37583923339844,218.46782008917427,220.37583923339844
2003-09-02,218.4677276611328,218.4677276611328,214.6516909871508,218.4677276611328
2003-09-03,218.46786450282005,218.46786450282005,216.55984497070312,216.55984497070312
2003-09-04,218.46782008917427,222.28385837762264,218.46782008917427,220.37583923339844
2003-09-05,221.80686950683594,225.38441165773781,220.61436320496324,221.80686950683594
2003-09-08,224.1918487548828,226.57688424906178,223.7148556032152,224.1918487548828
2003-09-09,224.19188211058136,224.19188211058136,220.61436320496324,221.80686950683594
2003-09-10,221.80693025229485,221.80693025229485,215.8443738647039,217.03688049316406
2003-09-11,218.22935280815273,218.22935280815273,217.03682324893632,217.5138397216797
2003-09-12,219.42185690309054,221.80686950683594,217.27534091066292,221.80686950683594
2003-09-15,221.09135546057814,221.09135546057814,218.22934964671515,218.94483947753906
2003-09-16,218.22934964671515,219.421855943372,218.22934964671515,218.94483947753906
2003-09-17,218.94479877985924,218.94479877985924,217.27529957298128,218.22930908203125
2003-09-18,218.22935280815273,218.22935280815273,216.32133340774726,217.5138397216797
2003-09-19,218.22938377563594,220.61439674194213,218.22938377563594,219.42189025878906
2003-09-22,219.18331519790496,220.1373246921859,218.229305703624,218.706298828125
2003-09-23,218.70636108290978,226.57693583976769,218.2293678226326,223.47640991210938
2003-09-24,222.28391976552885,222.99940970824835,219.42189025878903,219.42189025878906
2003-09-25,219.42185912208515,219.42185912208515,217.03682324893632,217.5138397216797
2003-09-26,217.5137802917578,217.5137802917578,211.07423400878906,211.07423400878906
2003-09-29,213.4592742919922,213.69777087218617,212.02827156554767,213.4592742919922
2003-09-30,213.45931655961454,214.65182294199633,213.45931655961454,213.93630981445312
2003-10-01,214.65182319651666,216.79833933640614,214.65182319651666,214.89031982421875
2003-10-02,215.84431980676317,216.32133628585314,213.93630038097194,215.1288299560547
2003-10-03,214.65186723624373,217.03688049316406,214.65186723624373,217.03688049316406
2003-10-06,217.03685404719556,220.61439674194213,217.03685404719556,219.42189025878906
2003-10-07,219.42181176015544,221.56832731096785,218.229305703624,218.706298828125
2003-10-08,218.7063116001956,224.19184907869774,218.7063116001956,221.09132385253906
2003-10-09,219.66038690636222,222.522416413102,218.22938377563594,219.42189025878906
2003-10-10,220.13740344679582,220.37590009436897,218.22938377563594,219.42189025878906
2003-10-13,218.22930908203125,219.42181515702387,218.22930908203125,218.22930908203125
2003-10-14,219.42189025878903,219.42189025878903,218.22938377563594,219.42189025878906
2003-10-15,219.89882282470197,220.85283239681405,218.46782008917427,220.37583923339844
2003-10-16,220.61432223561772,222.99933439645267,219.18331958817262,220.1373291015625
2003-10-17,220.61434936523438,221.32986239958544,219.42184313817077,220.61434936523438
2003-10-20,219.4218717458688,222.99939089348797,219.4218717458688,220.85287475585938
2003-10-21,220.61434936523438,221.32986239958544,219.42184313817077,220.61434936523438
2003-10-22,219.42185690309054,222.52238258607306,219.18336029177274,221.80686950683594
2003-10-23,221.3299099299489,222.522416413102,219.42189025878903,219.42189025878906
2003-10-24,219.42185849200138,220.37586818946463,214.65181000468522,215.60581970214844
2003-10-27,216.79835528602553,218.70637493858385,215.12885552400226,217.7523651123047
2003-10-28,217.03688049316406,217.5138970917222,215.8443738647039,217.03688049316406
2003-10-29,217.03685404719556,219.42189025878903,217.03685404719556,219.42189025878906
2003-10-30,218.22934964671515,218.94483947753906,217.51383657060757,218.94483947753906
2003-10-31,218.22930908203125,220.61432123201652,218.22930908203125,218.22930908203125
2003-11-03,218.22941036691435,220.37592694720067,217.03688049316406,217.03688049316406
2003-11-04,217.03677691114152,220.61431833441037,217.03677691114152,219.66030883789062
2003-11-05,219.42181615520022,220.3758256685901,218.22931007478275,220.1373291015625
2003-11-06,220.13736998232767,221.80686950683594,218.46784721253562,221.80686950683594
2003-11-07,221.0913564275988,222.99937580870866,219.42185690309054,221.80686950683594
2003-11-10,221.80679449656282,223.71481323242188,221.80679449656282,223.71481323242188
2003-11-11,222.99933439645267,222.99933439645267,220.1373291015625,220.1373291015625
2003-11-12,221.80682711584925,222.99933318981414,220.61432104188435,221.329833984375
2003-11-13,220.61439602796733,225.3844451904297,220.61439602796733,225.3844451904297
2003-11-14,222.9993426304335,225.38437812461245,222.9993426304335,224.1918487548828
2003-11-17,222.99936161382414,225.86139050330823,222.99936161382414,224.66888427734375
2003-11-18,222.99934728760581,224.9073664246844,222.28385754516194,222.52235412597656
2003-11-19,221.80679220940667,222.9992980957031,221.80679220940667,222.99929809570312
2003-11-20,221.8068559717643,222.52236900733945,220.61434974266055,221.568359375
2003-11-21,221.09131146003074,223.95333994959003,219.66030883789062,219.66030883789062
2003-11-24,219.6603401103211,225.38439790435783,219.18334691679254,221.568359375
2003-11-25,223.71481323242188,223.71481323242188,220.61428859796987,223.71481323242188
2003-11-26,224.1918678397886,226.57690353699982,223.4763780513793,224.66888427734375
2003-11-28,226.57679748535156,226.57679748535156,225.62278830205756,226.57679748535156
2003-12-01,227.76939355820988,232.06242496436528,226.09987101346917,230.8699188232422
2003-12-02,230.86999319374422,233.73202280155797,230.15447998046878,230.15447998046875
2003-12-03,231.34684940569065,231.34684940569065,228.9618377685547,228.9618377685547
2003-12-04,228.9618377685547,230.86985637637318,226.57682613141876,228.9618377685547
2003-12-05,228.2463089979597,229.20031823507114,226.81530676492886,228.0078125
2003-12-08,227.0538805754238,230.86991882324216,227.0538805754238,230.8699188232422
2003-12-09,230.86988597141357,230.86988597141357,226.5768551761387,227.05384826660156
2003-12-10,226.57683899986807,226.57683899986807,221.56829568120253,222.99929809570312
2003-12-11,223.2378671137012,223.2378671137012,221.56834455743729,222.52235412597656
2003-12-12,222.9993621519432,230.63143920898438,222.76086555523125,230.63143920898438
2003-12-15,231.1083221435547,232.53934753166698,228.96180730665748,231.1083221435547
