Date,Open,High,Low,Close
2022-05-06,10.029999732971191,10.039999961853027,9.994999885559082,10.020000457763672
2022-05-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164
2022-05-10,10.0,10.0,9.970000267028809,9.970000267028809
2022-05-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0
2022-05-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328
2022-05-13,10.029999732971191,10.029999732971191,9.960200309753418,9.970000267028809
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-18,10.0,10.0,10.0,10.0
2022-05-19,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727
2022-05-20,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2022-05-23,9.970000267028809,9.970000267028809,9.95009994506836,9.95009994506836
2022-05-24,9.948100090026855,9.96500015258789,9.948100090026855,9.96500015258789
2022-05-25,9.989999771118164,9.999899864196777,9.989999771118164,9.999899864196777
2022-05-26,10.020000457763672,10.03499984741211,9.989999771118164,10.020000457763672
2022-05-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328
2022-06-02,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-06-03,9.989999771118164,9.994999885559082,9.9375,9.942399978637695
2022-06-06,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695
2022-06-07,10.0,10.0,9.970000267028809,9.970000267028809
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-06-09,10.0,10.0,9.970000267028809,9.970000267028809
2022-06-10,9.989999771118164,10.0,9.949999809265137,10.0
2022-06-13,10.0,10.0,10.0,10.0
2022-06-14,9.960000038146973,10.0,9.960000038146973,10.0
2022-06-15,10.0,10.0,10.0,10.0
2022-06-16,10.029999732971191,10.135000228881836,9.989999771118164,10.0600004196167
2022-06-17,9.970000267028809,10.010000228881836,9.970000267028809,10.0
2022-06-21,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027
2022-06-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836
2022-06-23,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918
2022-06-24,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-06-27,9.960000038146973,10.0,9.960000038146973,10.0
2022-06-28,9.930000305175781,10.369999885559082,9.930000305175781,10.0
2022-06-29,10.0,10.024999618530273,10.0,10.0
2022-06-30,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-05,9.9399995803833,9.989999771118164,9.920000076293945,9.950799942016602
2022-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-08,9.930000305175781,10.0,9.90999984741211,10.0
2022-07-11,10.0,10.010000228881836,10.0,10.010000228881836
2022-07-12,9.989999771118164,10.260000228881836,9.989999771118164,10.055000305175781
2022-07-13,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781
2022-07-14,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781
2022-07-15,10.0,10.0,10.0,10.0
2022-07-18,10.0,10.0,10.0,10.0
2022-07-19,10.0,10.0,10.0,10.0
2022-07-20,9.989999771118164,10.0,9.989999771118164,10.0
2022-07-21,10.0,10.0,10.0,10.0
2022-07-22,10.0,10.0,10.0,10.0
2022-07-25,10.0,10.0,10.0,10.0
2022-07-26,10.0,10.0,10.0,10.0
2022-07-27,10.0,10.0,10.0,10.0
2022-07-28,10.0,10.0,10.0,10.0
2022-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-08-05,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
