Date,Open,High,Low,Close
2019-06-04,6.3920456585914565,6.561951499665489,6.137561289858708,6.16001558303833
2019-06-05,6.1001376049916995,6.1001376049916995,5.546260225510642,5.823199272155762
2019-06-06,5.808230134151115,6.05522954711547,5.666018275222172,5.6735029220581055
2019-06-07,5.568715260795777,6.047744426924182,5.568715260795777,5.898047924041748
2019-06-10,5.942956499966613,6.174986243247986,5.658532805529603,5.987865447998047
2019-06-11,5.950441371271688,6.130077170192451,5.927987074858896,6.047744274139404
2019-06-12,5.9803808720186895,6.047744477329539,5.845654018301609,5.942956924438477
2019-06-13,5.935471871310049,5.995350829367638,5.890562920445318,5.898047924041748
2019-06-14,5.875593836276009,5.950442094928925,5.860624184545425,5.890563488006592
2019-06-17,5.920502003556984,5.920502003556984,5.591169352407667,5.6211090087890625
2019-06-18,5.651048235203331,5.748350778792577,5.456442434215642,5.695957183837891
2019-06-19,5.658533137268453,6.040259396367137,5.658533137268453,6.017805099487305
2019-06-20,6.0103198431924145,6.609106540679932,6.0103198431924145,6.609106540679932
2019-06-21,6.616590203727399,6.803710964177567,6.616590203727399,6.721377372741699
2019-06-24,6.6615004969131,6.796227707448755,6.6615004969131,6.736349105834961
2019-06-25,6.811197371288061,6.811197371288061,6.713894470120037,6.803712368011475
2019-06-26,6.826167233772322,6.871076543370958,6.770031132130971,6.796227931976318
2019-06-27,6.773771390417482,7.0282557282957585,6.624074931021151,7.005800724029541
2019-06-28,7.035741851782931,7.155499764358099,6.9908332591503015,7.11059045791626
2019-07-01,7.162984793601918,7.200409100533164,7.110591192183746,7.14801549911499
2019-07-02,7.133042994220411,7.3351337526308535,7.125558706501125,7.177952289581299
2019-07-03,7.207891581885545,7.222860871133152,7.155497998805371,7.177952289581299
2019-07-05,7.088134913412141,7.185437798727196,7.065679907240838,7.095619201660156
2019-07-08,7.118075811982931,7.1854394180599375,7.106848306367015,7.140530109405518
2019-07-09,7.075322766879936,7.217729034262696,7.075322766879936,7.157768726348877
2019-07-10,7.120294907598224,7.246211867583395,7.116547298188636,7.172760009765625
2019-07-11,7.09031008246294,7.180250504771926,7.09031008246294,7.1652607917785645
2019-07-12,7.0978052963510905,7.187745718660076,7.0978052963510905,7.1652607917785645
2019-07-15,7.165259970726902,7.307665444369126,7.165259970726902,7.292675018310547
2019-07-16,7.195244761569331,7.277690013864229,7.163764989443415,7.232719421386719
