Date,Open,High,Low,Close
2022-01-26,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-31,9.890000343322754,10.0,9.859999656677246,10.0
2022-02-01,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-01,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-02,9.949999809265137,9.95199966430664,9.949999809265137,9.949999809265137
2022-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-10,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2022-03-18,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137
2022-03-21,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-25,9.960000038146973,9.96500015258789,9.9399995803833,9.9399995803833
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-06,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-04-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-12,9.97599983215332,9.979999542236328,9.970000267028809,9.970000267028809
2022-04-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-04-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-20,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-04-21,10.0,10.010000228881836,9.989999771118164,9.989999771118164
2022-04-22,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-26,10.0,10.010000228881836,9.989999771118164,10.010000228881836
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-28,10.0,10.010000228881836,10.0,10.010000228881836
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-03,10.015000343322754,10.029999732971191,10.0,10.0
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-05,10.006999969482422,10.010000228881836,10.0,10.0
2022-05-06,10.0,10.015000343322754,9.989999771118164,9.989999771118164
2022-05-09,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-05-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-05-11,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-13,9.965999603271484,9.979999542236328,9.960000038146973,9.975000381469727
2022-05-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2022-05-17,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2022-05-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-05-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-05-20,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
