Date,Open,High,Low,Close
2013-04-26,9.061882373909127,9.09218978881836,9.00126812215652,9.09218978881836
2013-04-29,9.086128190223342,9.09218978881836,9.061882373909127,9.09218978881836
2013-04-30,9.09218978881836,9.09218978881836,9.049759754784949,9.09218978881836
2013-05-01,9.086125288432177,9.122494290321438,9.08006369177302,9.098248481750488
2013-05-02,9.09218828498604,9.116434097290039,9.0861266873936,9.116434097290039
2013-05-03,9.10431148017092,9.116434097290039,9.09218828498604,9.116434097290039
2013-05-06,9.116436049574126,9.116436049574126,9.092190232077886,9.110374450683594
2013-05-07,9.098251387413377,9.098251387413377,9.09218978881836,9.09218978881836
2013-05-08,9.098251830968419,9.116436049574126,9.098251830968419,9.110374450683594
2013-05-09,9.09824988257848,9.12249569488248,9.09218828498604,9.116434097290039
2013-05-10,9.116434097290039,9.116434097290039,9.09824988257848,9.116434097290039
2013-05-13,9.110374006537556,9.116435605132574,9.09218978881836,9.09218978881836
2013-05-14,9.098251830968419,9.122497648464657,9.092190232077886,9.110374450683594
2013-05-15,9.116434097290039,9.12249569488248,9.09824988257848,9.116434097290039
2013-05-16,9.11037436093212,9.12249755859375,9.11037436093212,9.12249755859375
2013-05-17,9.098251830968419,9.122497648464657,9.098251830968419,9.110374450683594
2013-05-20,9.104312986008397,9.116435605132574,9.09218978881836,9.09218978881836
2013-05-21,9.104312986008397,9.104312986008397,9.09218978881836,9.09218978881836
2013-05-22,9.09218978881836,9.098251387413377,9.074005571099164,9.09218978881836
2013-05-23,9.098251387413377,9.104312986008397,9.09218978881836,9.09218978881836
2013-05-24,9.09218978881836,9.09218978881836,9.09218978881836,9.09218978881836
2013-05-28,9.09218828498604,9.116434097290039,9.09218828498604,9.116434097290039
2013-05-29,9.10430717328995,9.152798774958523,9.09218398384006,9.134613990783691
2013-05-30,9.146741972226993,9.18311040349916,9.098250345153573,9.1043119430542
2013-05-31,9.098251387413377,9.098251387413377,9.09218978881836,9.09218978881836
2013-06-03,9.092187396550584,9.092187396550584,8.78911448333223,8.940650939941406
2013-06-04,8.910345033448857,9.086127329593436,8.84973078743758,8.916406631469727
2013-06-05,8.922468892772704,8.922468892772704,8.8497314453125,8.8497314453125
2013-06-06,8.84972907304697,9.031572353919497,8.84972907304697,9.001265525817871
2013-06-07,8.940653292338054,9.09218978881836,8.91034587742882,9.09218978881836
2013-06-10,9.061880783451745,9.061880783451745,8.849730072453559,8.855791091918945
2013-06-11,8.880038923048037,8.970961172491062,8.7891172516709,8.946715354919434
2013-06-12,8.940656392826893,8.940656392826893,8.552722619203843,8.619399070739746
2013-06-13,8.583027441208372,8.722441324624013,8.407245120773615,8.558781623840332
2013-06-14,8.52847296204203,8.631517815323111,8.44361290268053,8.492104530334473
2013-06-17,8.576961749607358,8.576961749607358,7.892017591284461,8.001123428344727
2013-06-18,8.061744421578618,8.061744421578618,7.576827355230646,7.625319004058838
2013-06-19,7.673806720402027,7.673806720402027,7.207074695093592,7.3646721839904785
2013-06-20,7.364674458749856,7.425289296478092,7.110093065196761,7.261629581451416
2013-06-21,7.182827669197965,7.340425131460693,7.043413840271882,7.140397071838379
2013-06-24,6.982802863486012,7.267691094451005,6.982802863486012,7.128277778625488
2013-06-25,7.219198296772019,7.546517092306126,6.982801742148729,7.491963863372803
2013-06-26,7.443470279721375,7.637437329264145,7.382856046417627,7.48590087890625
2013-06-27,7.673804349410821,7.995061403524631,7.485899509068349,7.964754581451416
2013-06-28,7.807159375594982,7.879896815291315,7.576823860857034,7.691991329193115
2013-07-01,7.788975759973374,7.788975759973374,7.698053519802198,7.782914161682129
2013-07-02,7.625314278595798,7.7344207098782025,7.546515253565806,7.619252681732178
2013-07-03,7.655626382279753,7.758671279926066,7.431352363304259,7.631380558013916
2013-07-05,7.81928390983732,7.8435297290125545,7.273752689361573,7.273752689361572
2013-07-08,7.201012150258059,7.382856005287613,7.176766341458497,7.213134765625
2013-07-09,7.21313515628311,7.2252583503723145,7.085844508675022,7.2252583503723145
2013-07-10,7.152521771900153,7.33436565843586,7.0979685481328625,7.116152763366699
2013-07-11,7.1888921230170935,7.310121798473565,7.140400484060879,7.261629581451416
2013-07-12,7.182827513252071,7.552576220088163,7.158581705886846,7.346486568450928
2013-07-15,7.437413190816582,7.504089056100597,7.1222169300572675,7.1949543952941895
2013-07-16,7.227251056487344,7.257720191544161,6.953030003276813,7.044437408447266
2013-07-17,7.026156193381352,7.184595244616952,6.9530306115381055,7.050531387329102
2013-07-18,7.074902712205371,7.172404015826025,6.7214623026747065,6.916464328765869
2013-07-19,7.001776832445062,7.0566211314754606,6.758025038032312,6.922557353973389
2013-07-22,6.9530303971884875,6.971311646798104,6.739747602008432,6.892092704772949
2013-07-23,6.812871503059386,7.336938318236913,6.800683618888829,7.2820940017700195
2013-07-24,7.294281064358621,7.306468366006172,7.03224739570853,7.06881046295166
2013-07-25,7.068811317373294,7.257718874370767,6.764121184402899,7.007873058319092
2013-07-26,6.928652066225012,7.026152794855238,6.873807761082964,6.953027248382568
2013-07-29,7.068808645009488,7.068808645009488,6.428959491436633,6.715368270874023
2013-07-30,6.727557044086137,6.7458382864383495,6.447242143034623,6.575212001800537
2013-07-31,6.569118723883558,6.605681793429785,6.435055491564703,6.544743537902832
2013-08-01,6.623965238600165,6.630059182407775,6.435057629767992,6.526464462280273
2013-08-02,6.514273319546879,6.904276811096012,6.514273319546879,6.855526447296143
2013-08-05,6.599586169302396,6.770212427671997,6.54474186953892,6.709274768829346
2013-08-06,6.758029430993493,6.758029430993493,6.563027868705294,6.611778259277344
2013-08-07,6.587402602251021,6.831154538025614,6.581308658569042,6.660528182983398
2013-08-08,6.660523673616641,6.690992209097546,6.502084732055664,6.502084732055664
2013-08-09,6.502089589914983,6.623965566345108,6.471620450519828,6.611778259277344
