Date,Open,High,Low,Close
1999-12-31,6.9304071773182265,7.127395495019778,6.9304071773182265,7.091579437255859
2000-01-03,7.091579586267471,7.127395644783974,6.76923505961895,6.876683235168457
2000-01-04,6.697604403624664,6.85877670210761,6.625972270965576,6.625972270965576
2000-01-05,6.69760240642682,6.805050573374844,6.554338183829455,6.608062267303467
2000-01-06,6.536430156004784,6.6438783229528084,6.536430156004784,6.608062267303467
2000-01-07,6.554337048978013,6.733417296217849,6.482704950082078,6.679693222045898
2000-01-10,6.8050520892304505,7.485557298153495,6.8050520892304505,7.4139251708984375
2000-01-11,7.521370479038784,8.237691477042478,7.521370479038784,7.897439002990723
2000-01-12,7.969069508050732,7.969069508050732,7.736265230287453,7.861621379852295
2000-01-13,7.951164450421429,8.183968814960796,7.951164450421429,8.004888534545898
2000-01-14,8.148155461728962,8.237695631638072,8.112339393765318,8.21978759765625
2000-01-18,8.255600115650415,8.380956299619077,8.237692089369178,8.29141616821289
2000-01-19,8.25560093126799,8.649577548378392,8.237692903217516,8.50631332397461
2000-01-20,8.57794355491243,9.079368230356163,8.57794355491243,8.989828109741211
2000-01-21,9.133092880249023,9.133092880249023,8.86447250141817,9.133092880249023
2000-01-24,9.240541543765943,9.383805753746811,8.631668651347256,8.774932861328125
2000-01-25,8.846565927777972,8.9181980405535,8.34514113834926,8.524221420288086
2000-01-26,8.452588116681135,8.721208501745153,8.434680091010199,8.703300476074219
2000-01-27,8.739115911816794,9.347988741738456,8.739115911816794,9.025644302368164
2000-01-28,9.204725984214008,9.204725984214008,8.524220950361611,8.649577140808105
2000-01-31,8.577946241876184,8.739118509468847,8.434682004016038,8.721210479736328
2000-02-01,8.721207106089253,8.864471288530144,8.613758969258585,8.828655242919922
2000-02-02,8.8107507771967,9.312175618175374,8.8107507771967,9.276359558105469
2000-02-03,9.347989712731312,9.670334185584117,9.347989712731312,9.509161949157715
2000-02-04,9.580793733950014,9.885230170355902,9.473345579924407,9.670333862304688
2000-02-07,9.45544183449667,9.45544183449667,8.703304415843526,8.739120483398438
2000-02-08,8.91819962846472,8.989831753994556,8.058614122106674,8.41677474975586
2000-02-09,8.739117459133938,9.079369983157596,8.721209431553746,8.945059776306152
2000-02-10,8.98982944091161,8.98982944091161,8.560036798318226,8.595852851867676
2000-02-11,8.524222938050615,8.577947032197994,8.273510498696186,8.41677474975586
2000-02-14,8.416770788339468,8.649575086740347,8.309322650615986,8.38095474243164
2000-02-15,8.34513767168915,8.434677775462639,8.058609339613986,8.363045692443848
2000-02-16,8.398863792419434,8.470495892994439,8.345139716988179,8.398863792419434
2000-02-17,8.41676918126769,8.5779413570792,8.398861161733077,8.452585220336914
2000-02-18,8.452587487562647,8.667483779619324,8.452587487562647,8.54212760925293
2000-02-22,8.649578275680541,9.04355492591858,8.649578275680541,8.954014778137207
2000-02-23,8.954014029227952,9.025646141461777,8.918197973111042,9.00773811340332
2000-02-24,9.007738115247951,9.294266564241921,8.936106002999459,9.258450508117676
2000-02-25,9.330083492566954,9.59870393861015,9.330083492566954,9.491255760192871
2000-02-28,9.741968176499853,9.741968176499853,9.455439700720445,9.491255760192871
2000-02-29,9.562888857640258,9.777785236463634,9.562888857640258,9.75987720489502
2000-03-01,9.795690326129689,9.831506378510419,9.562885985654944,9.741966247558594
2000-03-02,9.670334073061444,9.741966177306344,9.509161838510419,9.724058151245117
2000-03-03,9.724059516692831,9.724059516692831,9.544979230934215,9.580795288085938
2000-03-06,9.61661552974156,9.61661552974156,9.151006584167481,9.401719093322754
2000-03-07,9.473344219012525,9.509160265209168,9.043551664652787,9.097275733947754
2000-03-08,9.168908930759804,9.240541031781365,9.133092880249023,9.133092880249023
2000-03-09,9.061462197578688,9.079370225637144,8.97192205728641,9.00773811340332
2000-03-10,9.00773762887524,9.00773762887524,8.810749330828266,8.882381439208984
2000-03-13,8.70330163640957,9.00773811340332,8.631669524175747,9.00773811340332
2000-03-14,9.007735977395933,9.294264358386659,9.007735977395933,9.186816215515137
2000-03-15,9.204727191925048,9.204727191925048,8.84656660079956,8.954014778137207
2000-03-16,8.90029077706151,8.936106836526546,8.631670331073737,8.721210479736328
2000-03-17,8.757024481861862,8.757024481861862,8.613760277659622,8.685392379760742
2000-03-20,8.613760094144451,8.631668119288202,8.363047742131931,8.398863792419434
2000-03-21,8.43467926099864,8.452587284907343,8.130242854550707,8.255599021911621
2000-03-22,8.309325081961495,8.309325081961495,7.879532405308314,8.022796630859375
2000-03-23,8.237691710751697,9.025644830910556,8.237691710751697,8.918196678161621
2000-03-24,8.918195207832786,9.509159950520502,8.56003475771902,8.792839050292969
2000-03-27,8.721206107537803,8.936102356594176,8.273505588670359,8.363045692443848
2000-03-28,8.237693786621094,8.542130296126656,7.897441217173701,8.237693786621094
