Date,Open,High,Low,Close
1999-12-31,0.9822745962241262,0.9925066232681274,0.9720425691801248,0.9925066232681274
2000-01-03,1.0027379035949706,1.0436659812927245,1.0027379035949706,1.0232019424438477
2000-01-04,1.0334344969855416,1.0334344969855416,1.0129704475402832,1.0129704475402832
2000-01-05,1.0129699001034487,1.0641299960682693,1.0027378809104845,1.0538979768753052
2000-01-06,1.053897908914869,1.1050580015806395,1.043665890381715,1.0948259830474854
2000-01-07,1.10505999259229,1.115292029560737,1.0743638816869485,1.0845959186553955
2000-01-10,1.0743624857156584,1.084594509389141,1.0129703436747637,1.0334343910217285
2000-01-11,1.0334337235738833,1.0436657406389713,0.9822736382484436,0.9822736382484436
2000-01-12,0.9822745875308388,0.992506614484285,0.9720425605773926,0.9720425605773926
2000-01-13,0.9822736382484436,0.9925056553135316,0.9720416211833557,0.9822736382484436
2000-01-14,0.9822745875308388,0.992506614484285,0.9720425605773926,0.9720425605773926
2000-01-18,0.9807980758078555,0.9911222660795171,0.9601496952645322,0.9704738855361938
2000-01-19,0.9807964041829108,0.9911205768585204,0.9704722315073012,0.9911205768585205
2000-01-20,0.9807969927787781,0.9911211716501336,0.9807969927787781,0.9807969927787781
2000-01-21,0.9807969927787781,0.9911211716501336,0.9704728139074225,0.9807969927787781
2000-01-24,0.9807964041829108,1.00144474953413,0.9807964041829108,0.9911205768585205
2000-01-25,0.9807964041829108,0.9911205768585204,0.9807964041829108,0.9911205768585205
2000-01-26,0.9911205768585204,0.9911205768585204,0.9807964041829108,0.9911205768585205
2000-01-27,0.9807964041829108,0.9911205768585204,0.9704722315073012,0.9911205768585205
2000-01-28,0.9911217050454051,1.0014458894729614,0.9807975206178488,1.0014458894729614
2000-01-31,1.00144474953413,1.00144474953413,0.9807964041829108,0.9911205768585205
2000-02-01,0.9911205768585204,1.00144474953413,0.9807964041829108,0.9911205768585205
2000-02-02,1.0014458894729614,1.0117700739005178,0.9911217050454051,1.0014458894729614
2000-02-03,1.0014456474419795,1.0220940113067627,1.0014456474419795,1.0220940113067627
2000-02-04,1.0117695331573486,1.0220937120671174,1.0014453542475796,1.0117695331573486
2000-02-07,1.0014458894729614,1.0117700739005178,1.0014458894729614,1.0014458894729614
2000-02-08,1.0014453542475796,1.0220937120671174,1.0014453542475796,1.0117695331573486
2000-02-09,1.0014453542475796,1.0169316226122331,1.0014453542475796,1.0117695331573486
2000-02-10,1.0014453542475796,1.0117695331573486,1.0014453542475796,1.0117695331573486
2000-02-11,1.0014453542475796,1.0117695331573486,0.9911211753378109,1.0117695331573486
2000-02-14,1.0014453542475796,1.0117695331573486,1.0014453542475796,1.0117695331573486
2000-02-15,1.0014458894729614,1.0117700739005178,1.0014458894729614,1.0014458894729614
2000-02-16,1.0014458894729614,1.0117700739005178,1.0014458894729614,1.0014458894729614
2000-02-17,1.0102784183560585,1.0206936597824097,0.9998631769297074,1.0206936597824097
2000-02-18,0.9998613595962526,1.0102765820920467,0.9894461371004583,0.9998613595962524
2000-02-22,0.9998613595962526,1.0102765820920467,0.9894461371004583,0.9998613595962524
2000-02-23,0.989447756016508,0.9998629955535239,0.9790325164794922,0.9790325164794922
2000-02-24,0.9790313532477931,0.9998618075722143,0.9790313532477931,0.9894465804100037
2000-02-25,0.989447756016508,0.9998629955535239,0.9790325164794922,0.9790325164794922
2000-02-28,0.989447756016508,0.989447756016508,0.9790325164794922,0.9790325164794922
2000-02-29,0.9686172769424762,0.989447756016508,0.9686172769424762,0.9790325164794922
2000-03-01,0.989447756016508,0.989447756016508,0.9790325164794922,0.9790325164794922
2000-03-02,0.9790325164794922,0.989447756016508,0.9790325164794922,0.9790325164794922
2000-03-03,0.9790325164794922,0.9998629955535239,0.9790325164794922,0.9790325164794922
2000-03-06,0.98944713031092,0.98944713031092,0.9686166644096375,0.9686166644096375
