Date,Open,High,Low,Close
1999-12-31,9.982130288353082,10.042628047676434,9.921632529029731,9.951881408691406
2000-01-03,9.921628277827606,10.012374877929688,9.830881677725523,10.012374877929688
2000-01-04,9.921628277827606,10.103121478031769,9.861130544426217,10.012374877929688
2000-01-05,9.951877642680216,10.163619720184052,9.951877642680216,10.07287311553955
2000-01-06,9.95187769021054,10.314864110522171,9.95187769021054,10.193868637084961
2000-01-07,10.133368351880241,10.284612655639648,10.072870630376478,10.284612655639648
2000-01-10,10.224117505444264,10.314864110522171,10.042624295288448,10.193868637084961
2000-01-11,10.193865994612377,10.224114855130514,10.16361713409424,10.163617134094238
2000-01-12,10.16362143973627,10.224119186401365,10.133372566403722,10.224119186401367
2000-01-13,10.193868133203306,10.22411700006741,9.982126065154572,10.133370399475098
2000-01-14,10.133370572870428,10.16361944025213,9.982126235961914,9.982126235961914
2000-01-18,9.982129061444205,9.982129061444205,9.6796403020065,9.740138053894043
2000-01-19,9.740138053894043,9.982129061444205,9.709889177950272,9.740138053894043
2000-01-20,9.8308818990534,9.982126235961914,9.8308818990534,9.982126235961914
2000-01-21,9.982130288353082,9.982130288353082,9.861134769706378,9.951881408691406
2000-01-24,9.861130086681511,9.89137895197808,9.467894837826114,9.55864143371582
2000-01-25,9.619140625,9.679638364779873,9.498145145440251,9.619140625
2000-01-26,9.740135693255766,9.830882299093552,9.679637956030575,9.800633430480957
2000-01-27,9.800637010383026,9.982130288353082,9.800637010383026,9.951881408691406
2000-01-28,9.951877089450848,10.042623689050703,9.861130489850991,9.891379356384277
2000-01-31,9.891381034036963,9.921629905700684,9.679638932390912,9.921629905700684
2000-02-01,9.861129983755259,9.921627713716946,9.74013452383188,9.830881118774414
2000-02-02,9.830881118774414,10.01237430865948,9.830881118774414,9.830881118774414
2000-02-03,9.800632756784422,9.951877089450848,9.800632756784422,9.891379356384277
2000-02-04,9.891378334801264,9.921627198210441,9.740134017755372,9.77038288116455
2000-02-07,9.709885154346194,9.77038288116455,9.679636290937017,9.77038288116455
2000-02-08,9.709889177950272,9.830884681725353,9.709889177950272,9.740138053894043
2000-02-09,9.740135693255766,9.921628904931339,9.70988682464317,9.800633430480957
2000-02-10,9.70988723466981,9.800633844339622,9.619140625,9.619140625
2000-02-11,9.679639262537803,9.679639262537803,9.286403917497205,9.377150535583496
2000-02-14,9.437646588075507,9.467895455344982,9.34689998626709,9.34689998626709
2000-02-15,9.346902359580373,9.40740010948057,9.286404609680176,9.286404609680176
2000-02-16,9.28640072259179,9.316649584880363,8.95366323741749,9.1654052734375
2000-02-17,9.19565798482988,9.40740010948057,9.074662485029487,9.286404609680176
2000-02-18,9.195654135726071,9.225902998014645,9.135156411148927,9.1654052734375
2000-02-22,9.165407083802304,9.195655952065678,8.923416137695312,8.923416137695312
