Date,Open,High,Low,Close
2020-08-12,44.83579343496379,45.253499596638164,43.78495387388517,44.65189743041992
2020-08-13,44.00388563868965,44.44173524703482,44.00388563868965,44.31037902832031
2020-08-14,44.441733703094364,45.64582008421268,43.79371483542413,44.5643310546875
2020-08-17,44.310380040834985,44.310380040834985,43.60982131958008,43.60982131958008
2020-08-18,43.50472951325948,43.52224389530064,43.093149886609176,43.285804748535156
2020-08-19,43.524878386723245,43.60982131958008,43.29456905988349,43.60982131958008
2020-08-20,43.58355229954743,43.58355229954743,42.62028111523185,43.08440399169922
2020-08-21,42.62903063151496,42.91800958507803,42.38383596297334,42.88298416137695
2020-08-24,42.5108116815784,43.46970327577331,42.5108116815784,43.18947982788086
2020-08-25,43.53975977927144,43.53975977927144,42.8567122182112,42.979312896728516
2020-08-26,42.82169386314626,43.07564410211248,42.41886967685274,42.58525466918945
2020-08-27,42.690334746769956,42.94428830904138,42.45389556884765,42.453895568847656
2020-08-28,43.78495447231422,43.78495447231422,42.17366801411198,42.51519012451172
2020-08-31,42.76914748626926,43.17196830170526,42.1824273068062,42.46265411376953
2020-09-01,42.77789998763631,42.77789998763631,41.902200881723374,41.98977279663086
2020-09-02,42.891744487403756,43.06688498763768,42.13426658414327,43.04061508178711
2020-09-03,43.43467114165992,43.574782854741656,42.48891791348987,42.72535705566406
2020-09-04,43.145699212680185,43.145699212680185,42.07734513883188,42.506439208984375
2020-09-08,42.90925709306345,42.90925709306345,42.03355796871522,42.322540283203125
2020-09-09,43.21575012758869,43.233264510808084,42.69908751446119,42.9005012512207
2020-09-10,42.357570516202365,42.58525418506608,42.23497315936533,42.532711029052734
2020-09-11,42.252484056138506,42.49767874956813,42.11324754364749,42.47140884399414
2020-09-14,42.86546960112767,43.30331913057632,42.86546960112767,43.285804748535156
2020-09-15,43.30332891125669,43.30332891125669,42.62028121948242,42.62028121948242
2020-09-16,42.7647732285917,43.58793268379157,42.7647732285917,42.95304870605469
2020-09-17,42.41886237430321,42.77789886468143,42.34880818474319,42.523948669433594
2020-09-18,42.43638000786678,42.5414663110478,41.91971737573847,42.18242645263672
2020-09-21,41.925847923913615,42.40135192871094,41.779606323832006,42.40135192871094
2020-09-22,42.532709127855135,42.6465509571983,42.138643826688245,42.55897903442383
2020-09-23,42.46265072263157,42.51519053056291,42.10361422615061,42.278751373291016
2020-09-24,42.11237044255733,42.73411601054066,41.93722995199846,42.497676849365234
2020-09-25,42.25247943209042,42.82168515443293,42.25247943209042,42.72272872924805
2020-09-28,42.91801242144525,43.00558433780244,42.77790069580078,42.77790069580078
2020-09-29,42.93552839349259,43.06688460262553,42.699089221369604,42.76039123535156
2020-09-30,43.171963929761176,43.19823717369139,42.82168630245162,42.9267692565918
2020-10-01,43.3383490093521,43.90755140795955,43.3383490093521,43.78495407104492
2020-10-02,43.27705334766312,46.6484973099277,43.27705334766312,44.52580261230469
2020-10-05,44.26658478587576,45.334938659074886,44.05641889180401,45.2648811340332
2020-10-06,45.43127497871709,46.81487796385807,45.43127497871709,45.87788009643555
2020-10-07,46.04426093413668,46.85865803539607,45.536353845484086,45.886634826660156
2020-10-08,46.13183262314361,46.236915588378906,45.88663792408552,46.236915588378906
2020-10-09,46.28069724754603,46.50838088989258,45.658951672839834,46.50838088989258
2020-10-12,46.46459691866304,46.72730598886939,45.6939807509343,46.4996223449707
2020-10-13,46.12307627225265,46.149349520387545,45.71149991078335,46.088050842285156
2020-10-14,46.04426003385403,46.17123346300752,45.764033250076125,46.07052993774414
2020-10-15,45.965452873864,46.464601154922406,45.79906788649295,46.21064758300781
2020-10-16,46.13445837485929,46.77109271614479,46.104684255549834,46.696659088134766
2020-10-19,46.61346991648119,48.82023239135742,46.61346991648119,48.82023239135742
2020-10-20,47.41910910148352,47.41910910148352,46.38578386354843,46.4996223449707
2020-10-21,46.40329896554383,46.77984652300348,46.20188522338867,46.20188522338867
2020-10-22,46.79911393750961,47.19142543619415,46.77109025594911,47.01628494262695
