Date,Open,High,Low,Close
1999-12-31,10.35119342803955,10.44550954127909,10.30403537141978,10.35119342803955
2000-01-03,10.351193066530449,10.351193066530449,10.091823764180027,10.138981819152832
2000-01-04,10.1389812523464,10.1389812523464,9.832453912159183,9.997507095336914
2000-01-05,10.021087803222514,10.20972004422435,9.950350712846825,10.186141014099121
2000-01-06,10.13898142341043,10.445508768769349,10.13898142341043,10.398350715637207
2000-01-07,10.398353154227237,10.563406378897511,10.398353154227237,10.539827346801758
2000-01-10,10.563406730702606,10.704880927988802,10.563406730702606,10.634143829345703
2000-01-11,10.634146295817553,10.728462449217265,10.634146295817553,10.65772533416748
2000-01-12,10.657718838872137,10.657718838872137,10.469086647033691,10.469086647033691
2000-01-13,10.469084536867443,10.586979633003338,10.421926498413086,10.421926498413086
2000-01-14,10.445505517640264,10.586979633003338,10.374768459958728,10.421926498413086
2000-01-18,10.469085316175825,10.539822379122958,10.304032169299179,10.492664337158203
2000-01-19,10.539824868531506,10.704878054392179,10.51624584197998,10.51624584197998
2000-01-20,10.539826989442984,10.563406020739277,10.374773770368934,10.445510864257812
2000-01-21,10.398351871804016,10.469088959367308,10.30403575505296,10.327614784240723
2000-01-24,10.280458274524882,10.374774405483826,10.209721176305674,10.23330020904541
2000-01-25,10.469089744287894,10.469089744287894,10.186141372820654,10.280457496643066
2000-01-26,10.327616340004354,10.374774405483826,10.186142143565938,10.23330020904541
2000-01-27,10.186143818381721,10.39835514793134,10.186143818381721,10.304039001464844
2000-01-28,10.304037307264618,10.304037307264618,10.162563110826202,10.23330020904541
2000-01-31,10.280457134600038,10.351194224975726,10.13898295384866,10.186141014099121
2000-02-01,10.186141014099121,10.256878104474808,10.13898295384866,10.186141014099121
2000-02-02,10.186142143565938,10.23330020904541,10.091826012606994,10.23330020904541
2000-02-03,10.280457496643066,10.351194589509877,10.186141372820654,10.280457496643066
2000-02-04,10.28045674559701,10.421930920995136,10.20971965789795,10.20971965789795
2000-02-07,10.09182524899824,10.280457496643066,10.09182524899824,10.280457496643066
2000-02-08,10.374773649494498,10.398352680516076,10.021088184170823,10.162562370300293
2000-02-09,10.186141401321871,10.233299463365029,10.115404308257135,10.162562370300293
2000-02-10,10.138982570198888,10.256877716363991,10.115403540965866,10.20971965789795
2000-02-11,10.209718901612037,10.23329792909844,10.138981819152832,10.138981819152832
2000-02-14,10.138980865478516,10.138980865478516,9.856032562255859,9.903190612792969
2000-02-15,9.99751043435159,10.091826570524718,9.667403957745641,9.738141059875488
2000-02-16,9.690983163305075,9.832457370068653,9.690983163305075,9.785299301147461
2000-02-17,9.785295486450195,9.903190612792969,9.71455841064453,9.903190612792969
2000-02-18,9.785297780797102,9.808876811594203,9.714560688405799,9.76171875
2000-02-22,9.738137435913085,9.997506713867187,9.738137435913085,9.903190612792969
2000-02-23,9.97392903648868,9.97392903648868,9.832454865758343,9.879612922668457
2000-02-24,9.99751135721161,10.091827502090966,9.808879067452901,9.856037139892578
2000-02-25,9.832457542419434,9.997510786536786,9.808878507545526,9.832457542419434
2000-02-28,9.879615438989847,9.879615438989847,9.714562197765671,9.785299301147461
2000-02-29,9.785297960042953,9.90319311618805,9.761718928813934,9.808876991271973
2000-03-01,9.808876991271973,9.856035053730011,9.761718928813934,9.808876991271973
2000-03-02,9.761720437797711,9.85603657729334,9.714562368049895,9.832457542419434
2000-03-03,9.926774140830352,10.162564500470028,9.926774140830352,10.091827392578125
2000-03-06,10.11540279166643,10.138981819152832,9.973928626748018,10.138981819152832
2000-03-07,10.115404211956523,10.115404211956523,9.76171875,9.76171875
2000-03-08,9.90319270093294,9.997508821894208,9.856034640452307,9.950350761413574
2000-03-09,10.021089164304062,10.091826264287384,9.926773030992964,10.044668197631836
2000-03-10,10.044667303562164,10.115404397249222,9.808876991271973,9.808876991271973
2000-03-13,9.879613622471137,10.256878104474808,9.80887653209545,10.186141014099121
2000-03-14,10.233298914292279,10.327615033318015,10.021087646484375,10.021087646484375
2000-03-15,9.997506148331649,10.115401268005371,9.761715908984204,10.115401268005371
2000-03-16,10.091825277235557,10.374773649494498,10.044667215192401,10.162562370300293
2000-03-17,10.06824670488669,10.539827346801758,10.021088640695183,10.539827346801758
2000-03-20,10.610562708967247,10.610562708967247,10.421930483030053,10.586983680725098
