Date,Open,High,Low,Close
1999-12-31,6.787459373474121,6.787459373474121,6.745037752389908,6.787459373474121
2000-01-03,6.7450383673641,6.766249179840088,6.681405929936138,6.766249179840088
2000-01-04,6.745037752389908,6.787459373474121,6.681405320763588,6.787459373474121
2000-01-05,6.787460615050118,6.787460615050118,6.702617357361992,6.745038986206055
2000-01-06,6.723826941847801,6.787459373474121,6.702616131305694,6.787459373474121
2000-01-07,6.787460188851256,7.020779132843018,6.766249375761095,7.020779132843018
2000-01-10,7.041991233825684,7.105623684733747,6.957147965948265,7.041991233825684
2000-01-11,7.020780416856329,7.041991233825684,6.957147965948265,7.041991233825684
2000-01-12,7.0419874830943785,7.08440909443832,6.935933454734523,6.957144260406494
2000-01-13,6.935933862832877,6.9571446697528545,6.872301442072942,6.89351224899292
2000-01-14,6.935933173625462,6.957143978437772,6.8086683447516005,6.851089954376221
2000-01-18,6.87230110168457,6.914722713423364,6.554139013643619,6.87230110168457
2000-01-19,6.829879426374668,6.957144260406494,6.808668620702697,6.957144260406494
2000-01-20,6.978355066078466,6.999565871750437,6.935933454734523,6.957144260406494
2000-01-21,6.89351224899292,6.9571446697528545,6.872301442072942,6.89351224899292
2000-01-24,6.914725501582307,6.914725501582307,6.745038986206055,6.745038986206055
2000-01-25,6.745038986206055,6.80867142947215,6.745038986206055,6.745038986206055
2000-01-26,6.7450376136280665,6.829880854051061,6.7450376136280665,6.8086700439453125
2000-01-27,6.851092429744039,6.851092429744039,6.766249179840088,6.766249179840088
2000-01-28,6.766250110140034,6.787460925532322,6.490509510040283,6.490509510040283
2000-01-31,6.532929204142512,6.681404867873024,6.532929204142512,6.638983249664307
2000-02-01,6.63898168551694,6.660192489624023,6.617770881409857,6.660192489624023
2000-02-02,6.660197109646267,6.723829566107856,6.638986290825738,6.681407928466797
2000-02-03,6.723828171784023,6.745038986206055,6.723828171784023,6.745038986206055
2000-02-04,6.745038986206055,6.766249800628086,6.723828171784023,6.745038986206055
2000-02-07,6.363243109044216,6.745037695586869,6.363243109044216,6.723826885223389
2000-02-08,6.745037752389908,6.808670184016227,6.723826941847801,6.787459373474121
2000-02-09,6.780503221213246,6.8022356033325195,6.780503221213246,6.8022356033325195
2000-02-10,6.780507830830363,6.780507830830363,6.6718458463619275,6.693578243255615
2000-02-11,6.693574592715404,6.823968902963107,6.584912667508985,6.628377437591553
2000-02-14,6.606643159510726,6.606643159510726,6.389319371368925,6.4110517501831055
2000-02-15,6.367590481440226,6.519717216491699,6.367590481440226,6.519717216491699
2000-02-16,6.519717328688678,6.650111675262451,6.519717328688678,6.650111675262451
2000-02-17,6.606648989636512,6.606648989636512,6.519719397667611,6.584916591644287
2000-02-18,6.584912353793516,6.584912353793516,6.541447585781678,6.563179969787598
2000-02-22,6.737039041834951,6.737039041834951,6.563179969787598,6.563179969787598
2000-02-23,6.584912353793516,6.584912353793516,6.541447585781678,6.563179969787598
2000-02-24,6.541450784394615,6.628380362924776,6.541450784394615,6.606647968292236
2000-02-25,6.541447585781678,6.584912353793516,6.519715201775759,6.563179969787598
2000-02-28,6.584912559496852,6.6935744829208925,6.541447790127235,6.671842098236084
2000-02-29,6.693576674027876,6.693576674027876,6.432787972442375,6.5740485191345215
2000-03-01,6.584912353793516,6.606644737799436,6.519715201775759,6.563179969787598
2000-03-02,6.563182110879936,6.650111675262451,6.563182110879936,6.650111675262451
2000-03-03,6.650113449468241,6.693578243255615,6.650113449468241,6.693578243255615
2000-03-06,6.650109713551276,6.671842098236084,6.628377328866468,6.671842098236084
2000-03-07,6.671844066358081,6.671844066358081,6.650111675262451,6.650111675262451
2000-03-08,6.671843411467221,6.758772967316958,6.671843411467221,6.71530818939209
2000-03-09,6.758772094038468,6.86743402481079,6.758772094038468,6.867434024810791
2000-03-10,6.867435037522089,6.867435037522089,6.823970258803595,6.845702648162842
2000-03-13,6.758772967316958,6.8022377452418255,6.715308189392089,6.71530818939209
2000-03-14,6.715306977756688,6.715306977756688,6.6066450525502685,6.628377437591553
2000-03-15,6.628380362924776,6.628380362924776,6.541450784394615,6.606647968292236
2000-03-16,6.563181586492629,6.845702648162842,6.563181586492629,6.845702648162842
