Date,Open,High,Low,Close
2022-01-13,10.939939281663808,11.085804999644136,8.11378795279602,8.122904777526855
2022-01-14,8.204953075074807,8.204953075074807,7.311525268669932,7.539440631866455
2022-01-18,7.515736796419215,7.657955227151665,7.430039882659913,7.430039882659912
2022-01-19,7.4564786247019965,7.7117435775250405,7.43004018630977,7.439157009124756
2022-01-20,7.448274140437732,7.448274140437732,6.5001462641109615,6.618662357330322
2022-01-21,6.837461638880672,7.612374305725098,6.769087196377507,7.612374305725098
2022-01-24,7.346077376397954,8.14496318599475,7.346077376397954,7.548094749450684
2022-01-25,7.548095958037858,8.255155563354492,7.529730341310275,8.255155563354492
2022-01-26,7.942947864037913,8.447990989225959,7.887852759891373,8.328617095947266
2022-01-27,8.631641581269282,8.631641581269282,7.584825992584228,7.5848259925842285
2022-01-28,7.796024994858461,7.796024994858461,7.584825674667635,7.685833930969238
2022-01-31,7.59768157345744,7.751949419656751,7.584825992584228,7.5848259925842285
2022-02-01,7.575642714616992,7.665631775146531,7.401173752567169,7.5021820068359375
2022-02-02,7.447086705112205,7.9888601303100595,7.447086705112205,7.988860130310059
2022-02-03,8.08068559290671,8.172511038130683,7.942946111489701,8.045791625976562
2022-02-04,7.933763860679787,7.933763860679787,7.603189819159382,7.759294033050537
2022-02-07,7.71338081279005,7.805207129305435,7.575642213737629,7.796024322509766
2022-02-08,7.63165698696492,7.897034535361266,7.63165698696492,7.805208206176758
2022-02-09,7.603190055930885,7.869485333381342,7.575642510186546,7.8603034019470215
2022-02-10,7.8052076126374565,7.897033934839122,7.584825490218311,7.713381290435791
2022-02-11,7.621556000298575,7.637166597993984,7.492999321723256,7.511364936828613
2022-02-14,7.4929992711924385,7.612373141410054,7.3782168047202,7.382808208465576
2022-02-15,7.419538842426357,7.603190620561514,7.364443746846188,7.49299955368042
2022-02-16,7.566459487516933,7.566459487516933,7.447085625063987,7.548094749450684
2022-02-17,7.49074346353908,7.631345620481602,7.455593806463245,7.538844108581543
2022-02-18,7.512020259507482,7.538844977679893,7.4555946659642744,7.5342206954956055
2022-02-22,7.455593403064392,7.612844553330451,7.178089764538865,7.24284029006958
2022-02-23,7.381593115006037,7.409343659071294,7.224341061156094,7.36309289932251
2022-02-24,7.2150911618950175,7.31684212744579,6.595333275904249,6.974587917327881
2022-02-25,7.122588860985337,7.307591438293457,7.07633854746822,7.307591438293457
2022-02-28,7.566594682042653,7.566594682042653,7.18733965058045,7.24284029006958
2022-03-01,7.2613415394899326,7.2890920837346815,7.085589268819687,7.141089916229248
2022-03-02,7.215091363814685,7.307592444667705,7.215091363814685,7.279841899871826
2022-03-03,7.233590877705354,7.558269353275775,7.233590877705354,7.511094093322754
2022-03-04,7.631345599192564,7.631345599192564,7.418593357439653,7.612844944000244
2022-03-07,7.492594545735217,7.594345507320127,7.492594545735217,7.548094749450684
2022-03-08,7.437093374847032,7.622095522050227,7.437093374847032,7.575844764709473
2022-03-09,7.631346470483753,7.802474021911621,7.631346470483753,7.802474021911621
2022-03-10,7.742347612834278,7.79784870147705,7.742347612834278,7.797848701477051
2022-03-11,7.86259854777558,7.86259854777558,7.686846733093261,7.686846733093262
2022-03-14,7.723846931698752,7.760847359065462,7.45559361275016,7.649846076965332
2022-03-15,7.659095764160156,7.862598562186189,7.464843293807987,7.659095764160156
2022-03-16,7.816348013142148,7.816348013142148,7.659095967157812,7.770097255706787
2022-03-17,7.714596399911445,7.862598105456837,7.714596399911445,7.8533477783203125
2022-03-18,7.731325316634701,7.82447327928495,7.731325316634701,7.777899742126465
2022-03-21,7.7499531442604965,7.898990568060411,7.7499531442604965,7.843101978302002
2022-03-22,7.703382002198472,8.048031373596704,7.703382002198472,7.898993015289307
2022-03-23,7.992139851804656,7.992139851804656,7.91762113571167,7.91762113571167
2022-03-24,7.917620786578506,8.057343151008405,7.796527656183801,7.973510265350342
2022-03-25,8.01077020757135,8.020084381103516,7.824472523596932,8.020084381103516
2022-03-28,7.712693791203356,8.197066307067871,7.712693791203356,8.197066307067871
2022-03-29,7.880361337207706,8.20638136814214,7.8337869201694845,8.197066307067871
2022-03-30,8.150493273399253,8.336790084838867,8.150493273399253,8.336790084838867
2022-03-31,8.336788957217857,8.606919519351178,8.150492170976454,8.290214538574219
2022-04-01,8.364733695983887,8.364733695983887,8.029399462993394,8.364733695983887
2022-04-04,8.392678479872568,8.392678479872568,7.824472168534656,8.010769844055176
2022-04-05,7.964195862837637,7.964195862837637,7.843102722428036,7.871047019958496
2022-04-06,7.9371823163895,7.9371823163895,7.74995366267507,7.833787441253662
2022-04-07,7.843102419618685,8.010769974994487,7.843102419618685,7.91762113571167
2022-04-08,7.8244718091431,7.852416992187499,7.8244718091431,7.8524169921875
2022-04-11,7.852418217682282,7.96419630230529,7.852418217682282,7.945566177368164
2022-04-12,7.9502232699058055,7.982825098413544,7.843102722428036,7.871047019958496
2022-04-13,7.889677095741728,7.917621393101733,7.67543511375983,7.880362033843994
2022-04-14,7.917621006294916,8.057343374602153,7.917621006294916,8.010769844055176
2022-04-18,8.067052245341984,8.067052245341984,7.832544923030582,7.9732489585876465
2022-04-19,7.7481198980333215,8.020148277282715,7.7481198980333215,8.020148277282715
2022-04-20,7.9732498031911305,8.048292082714026,7.7950246129678895,7.879446506500244
2022-04-21,7.973246647500231,8.020148277282715,7.832542652726958,8.020148277282715
2022-04-22,8.020151024237158,8.050167576617273,7.926347732543945,7.926347732543945
2022-04-25,7.926347900250466,7.926347900250466,7.888826761694202,7.916967391967773
2022-04-26,7.804402416793361,7.870065067076742,7.804402416793361,7.851304054260254
2022-04-27,7.916966965730927,7.926347473508588,7.75750280638298,7.766882419586182
2022-04-28,7.766882336050086,7.766882336050086,7.729361199917456,7.748122215270996
2022-04-29,8.188995315547391,8.190872132736429,7.795023834675456,7.823164463043213
2022-05-02,7.810969000265606,7.96386786332216,7.682458918399511,7.75750207901001
2022-05-03,7.719980526919569,7.823164320005489,7.673079778688984,7.804403305053711
2022-05-04,7.823163062696464,7.886010484620576,7.5042330163689,7.719979286193848
2022-05-05,7.7199792861938485,7.7199792861938485,7.7199792861938485,7.719979286193848
2022-05-06,7.71997967702787,7.73874068991425,7.70121955871582,7.70121955871582
2022-05-09,7.701220847263216,7.748122492752292,7.682459831237793,7.682459831237793
2022-05-10,7.682458466450171,7.729360103607179,7.598036593056746,7.729360103607178
2022-05-11,7.69183954796594,7.719980174534674,7.504233879883724,7.626177787780762
2022-05-12,7.607417037050982,7.691839814254258,7.363529660100822,7.438571929931641
2022-05-13,7.504233799807863,7.723732831680309,7.504233799807863,7.654318332672119
2022-05-16,7.738741188630091,7.738741188630091,7.626177787780762,7.626177787780762
2022-05-17,7.485472539445172,7.616796493530273,7.485472539445172,7.616796493530273
2022-05-18,7.61679795598706,7.738741874694824,7.61679795598706,7.738741874694824
2022-05-19,7.733072917050055,7.733072917050055,7.681109404700689,7.690557479858398
2022-05-20,7.520495332873921,7.700004246275038,7.520495332873921,7.66221284866333
2022-05-23,7.766140093589388,7.775587267503412,7.520495551464391,7.614974498748779
2022-05-24,7.7840914846459395,7.785035751577959,7.5488392719717,7.624422073364258
2022-05-25,7.550729027755243,7.648042130657758,7.430740904620563,7.53939151763916
2022-05-26,7.586630542444139,7.60552669297696,7.454360642277564,7.53939151763916
2022-05-27,7.605526605475086,7.690557479858399,7.577183281019995,7.690557479858398
2022-05-31,7.9362008337158025,7.9362008337158025,7.633869647979735,7.633869647979736
2022-06-01,7.6933907742184395,7.775587041498455,7.52994295702235,7.66221284866333
2022-06-02,7.671661650972123,7.7472444533645115,7.520496046187344,7.605526924133301
2022-06-03,7.671661253462711,7.704728615168726,7.633869854224688,7.700004577636719
