Date,Open,High,Low,Close
1999-12-31,1.807536005973816,1.8563882832408043,1.807536005973816,1.807536005973816
2000-01-03,1.8563886880874634,1.8563886880874634,1.7684544533569135,1.8563886880874634
2000-01-04,1.807536005973816,1.807536005973816,1.768454067687209,1.807536005973816
2000-01-05,1.807536005973816,1.807536005973816,1.807536005973816,1.807536005973816
2000-01-06,1.8563882832408043,1.8563882832408043,1.807536005973816,1.807536005973816
2000-01-07,1.807536005973816,1.807536005973816,1.807536005973816,1.807536005973816
2000-01-10,1.8563886469114619,1.9540933370590208,1.807536360074202,1.954093337059021
2000-01-11,1.9540933370590208,1.9540933370590208,1.8563886469114619,1.954093337059021
2000-01-12,1.9540933370590208,1.9540933370590208,1.8563886469114619,1.954093337059021
2000-01-13,1.8563886880874634,1.8563886880874634,1.8563886880874634,1.8563886880874634
2000-01-14,1.8563886880874634,1.8563886880874634,1.8563886880874634,1.8563886880874634
2000-01-18,1.8563886880874634,1.8563886880874634,1.8563886880874634,1.8563886880874634
2000-01-19,1.8563886880874634,1.8563886880874634,1.8563886880874634,1.8563886880874634
2000-01-20,1.8563886880874634,1.9540933804021807,1.8563886880874634,1.8563886880874634
2000-01-21,1.8563886880874634,1.8563886880874634,1.8563886880874634,1.8563886880874634
2000-01-24,1.8563886880874634,1.9540933804021807,1.8563886880874634,1.8563886880874634
2000-01-25,1.9540933804021807,1.9540933804021807,1.8563886880874634,1.8563886880874634
2000-01-26,1.8563886880874634,1.9540933804021807,1.8563886880874634,1.8563886880874634
2000-01-27,1.9540933370590208,1.9540933370590208,1.8563886469114619,1.954093337059021
2000-01-28,1.9540933370590208,1.9540933370590208,1.905241050221761,1.954093337059021
2000-01-31,1.9052410125732422,1.9052410125732422,1.9052410125732422,1.9052410125732422
2000-02-01,1.9052410125732422,1.9052410125732422,1.9052410125732422,1.9052410125732422
2000-02-02,1.9052410125732422,1.9052410125732422,1.9052410125732422,1.9052410125732422
2000-02-03,1.9052408592453534,2.0029454231262207,1.9052408592453534,2.0029454231262207
2000-02-04,2.4426167011260986,2.4426167011260986,2.0029456483341845,2.4426167011260986
2000-02-07,2.9311399459838867,2.9311399459838867,2.638025997974713,2.9311399459838867
2000-02-08,2.7357306480407715,3.0288446044476256,2.7357306480407715,2.7357306480407715
