Date,Open,High,Low,Close
2021-12-17,23.456539648072155,23.84138069507531,23.371124048966653,23.747516632080078
2021-12-20,23.756904905243125,23.831995802912598,23.57856514222077,23.7193603515625
2021-12-21,23.831993483416927,23.93524412902896,23.822606898333284,23.925857543945312
2021-12-22,23.93524471019184,24.094813079872107,23.93524471019184,24.01502799987793
2021-12-23,24.16990280151367,24.16990280151367,24.085425328108983,24.169902801513672
2021-12-27,24.169903166575413,24.169903166575413,24.14362144470215,24.14362144470215
2021-12-28,24.207451313230983,24.207451313230983,23.88831456068798,23.8976993560791
2021-12-29,24.08542652780464,24.169904005417152,23.89769840193059,23.922103881835938
2021-12-30,23.954018870274805,24.029109765560914,23.860154803590127,23.8976993560791
2021-12-31,23.982174643190675,24.104198455810543,23.982174643190675,24.104198455810547
2022-01-03,23.963405680134226,24.09481430053711,23.963405680134226,24.09481430053711
2022-01-04,23.982175827026364,24.141744196577452,23.96340444672654,23.982175827026367
2022-01-05,24.122971240875955,24.122971240875955,24.010334014892575,24.010334014892578
2022-01-06,24.029109954833984,24.029109954833984,24.010336783287542,24.029109954833984
2022-01-07,24.216833935490495,24.216833935490495,24.151129631799737,24.169902801513672
2022-01-10,24.16990280151367,24.16990280151367,24.16990280151367,24.169902801513672
2022-01-11,24.16990280151367,24.16990280151367,24.16990280151367,24.169902801513672
2022-01-12,24.19806480407715,24.263769113871817,24.19806480407715,24.19806480407715
2022-01-13,24.263765835199585,24.31069696719467,24.19336734689903,24.308820724487305
2022-01-14,24.301311323951793,24.357630832896724,24.038494110107422,24.038494110107422
2022-01-18,24.057265489447737,24.19900059289209,24.029107525283266,24.038494110107422
2022-01-19,24.085424423217773,24.151128724440017,24.085424423217773,24.085424423217773
2022-01-20,24.16051760069502,24.179290771484375,24.16051760069502,24.179290771484375
2022-01-21,24.07603865909605,24.179289301853764,24.029107525283266,24.038494110107422
2022-01-24,24.02910679814801,24.03849338268812,23.9070829894345,23.91646957397461
2022-01-25,23.98593253346752,24.02910939477144,23.916472158426284,23.97279167175293
2022-01-26,24.057265629375145,24.057265629375145,23.935243606567383,23.935243606567383
2022-01-27,24.07603932466752,24.07603932466752,23.925857543945316,23.925857543945312
2022-01-28,23.935245066789548,24.076040267944332,23.935245066789548,24.076040267944336
2022-01-31,23.916471520206755,24.075101768319875,23.84138062808319,23.982175827026367
2022-02-01,23.982175827026364,23.982175827026364,23.982175827026364,23.982175827026367
2022-02-02,23.986870654930524,23.986870654930524,23.96058893150134,23.97279167175293
2022-02-03,23.897698833207265,24.02723120659184,23.8873741262564,23.907085418701172
2022-02-04,23.841381374593084,23.841381374593084,23.80383682250977,23.803836822509766
2022-02-07,23.888311864594368,23.888311864594368,23.775674639223638,23.813220977783203
2022-02-08,24.038494110107422,24.038494110107422,24.038494110107422,24.038494110107422
2022-02-09,23.944631093312996,24.01972198486328,23.9352445080807,24.01972198486328
2022-02-10,23.944630191446134,23.944630191446134,23.90520760914018,23.935243606567383
2022-02-11,23.935243606567383,23.935243606567383,23.935243606567383,23.935243606567383
2022-02-14,23.907084609962794,24.12297248840332,23.907084609962794,24.12297248840332
2022-02-15,24.12297248840332,24.12297248840332,24.12297248840332,24.12297248840332
2022-02-16,24.160516216656703,24.16990280151367,24.160516216656703,24.169902801513672
2022-02-17,24.16990280151367,24.16990280151367,24.16990280151367,24.169902801513672
2022-02-18,24.16990280151367,24.16990280151367,24.16990280151367,24.169902801513672
2022-02-22,23.982175827026364,23.982175827026364,23.982175827026364,23.982175827026367
2022-02-23,24.18867629117575,24.18867629117575,24.165210723876953,24.165210723876953
2022-02-24,23.98217572215332,24.15113067626953,23.98217572215332,24.15113067626953
2022-02-25,23.935243962652304,24.08354949951172,23.888312827868358,24.08354949951172
2022-02-28,24.08354949951172,24.08354949951172,24.08354949951172,24.08354949951172
2022-03-01,24.129541055989538,24.263765812063102,24.129541055989538,24.188674926757812
2022-03-02,23.961525404498133,24.241239547729492,23.85076620900695,24.241239547729492
2022-03-03,23.932428975297373,24.136114120483402,23.932428975297373,24.1361141204834
2022-03-04,23.935243103364567,24.152069091796875,23.935243103364567,24.152069091796875
2022-03-07,24.152069091796875,24.152069091796875,24.152069091796875,24.152069091796875
2022-03-08,23.935244013508832,24.30788230895996,23.935244013508832,24.30788230895996
2022-03-09,23.944630135870504,24.1886759712276,23.93524355101354,24.169902801513672
2022-03-10,24.122970830917364,24.122970830917364,23.970911026000977,23.970911026000977
2022-03-11,23.97279167175293,23.97279167175293,23.97279167175293,23.97279167175293
2022-03-14,24.348038433412967,24.348038433412967,24.26210403442383,24.262104034423828
2022-03-15,24.34803581237793,24.34803581237793,24.34803581237793,24.34803581237793
2022-03-16,24.34803581237793,24.34803581237793,24.34803581237793,24.34803581237793
2022-03-17,24.34803581237793,24.34803581237793,24.34803581237793,24.34803581237793
2022-03-18,24.567645933448333,24.5867428698489,24.546640396118164,24.546640396118164
2022-03-21,24.546640396118164,24.546640396118164,24.546640396118164,24.546640396118164
2022-03-22,24.37668213578542,24.443519592285156,24.324166471054454,24.443519592285156
2022-03-23,24.443519592285156,24.443519592285156,24.443519592285156,24.443519592285156
2022-03-24,24.443519592285156,24.443519592285156,24.443519592285156,24.443519592285156
