Date,Open,High,Low,Close
2005-03-23,9.038411614373526,9.059071313772835,8.981598426134111,8.997093200683594
2005-03-24,9.033246559308813,9.064235122852388,8.966104507446289,8.966104507446289
2005-03-28,8.991928620447558,9.012588320638647,8.836984809449298,8.84214973449707
2005-03-29,8.831818396312551,8.831818396312551,8.00544924497123,8.072591781616211
2005-03-30,8.19138198575715,8.521929740905762,8.005449150547836,8.521929740905762
2005-03-31,8.625226963754388,8.754347121983594,8.542590141296387,8.542590141296387
2005-04-01,8.728522313214626,8.811159133911133,8.589072308873542,8.811159133911133
2005-04-04,8.883466957548722,8.883466957548722,8.72852218223638,8.780170440673828
2005-04-05,8.831817512383308,8.831817512383308,8.573577240004314,8.60973072052002
2005-04-06,8.54775422077853,8.718192793029244,8.542590281260349,8.65621566772461
2005-04-07,8.697535037578373,8.697535037578373,8.552920087425237,8.573579788208008
2005-04-08,8.573578114483059,8.651050007076961,8.444457965123702,8.470281600952148
2005-04-11,8.496106793630121,8.521930431196354,8.165559011706588,8.212041854858398
2005-04-12,8.263690703866564,8.341162607193572,8.093252122503664,8.160394668579102
2005-04-13,8.082921686023386,8.160394076281646,8.01061471284752,8.12940502166748
2005-04-14,8.108745916022373,8.108745916022373,7.964131475334441,8.036438941955566
2005-04-15,7.995121245056767,7.995121245056767,7.747210737871003,7.850506782531738
2005-04-18,7.757539234152735,7.835011130983142,7.623254153262675,7.824681282043457
2005-04-19,7.850507822277289,8.057100431514916,7.845342896221595,8.005452156066895
2005-04-20,7.90215609772531,8.13457235213249,7.809189398940656,8.005452156066895
2005-04-21,8.098416801532402,8.263690452974505,8.051933463925726,8.057098388671875
2005-04-22,8.108746038753464,8.134570169548612,7.953801746536912,7.984790802001953
2005-04-25,8.020943728372488,8.258524828466955,8.005449448001237,8.243030548095703
2005-04-26,8.392809821986443,8.46511679137189,8.134569519771476,8.144899368286133
2005-04-27,8.041603561207653,8.144900085229603,7.7730338793918445,8.000285148620605
2005-04-28,7.9021539897336055,7.9021539897336055,7.3288601569003236,7.3391900062561035
2005-04-29,7.39083898834322,7.54061837072138,7.339190721638595,7.35984992980957
2005-05-02,7.463146577470293,7.561278193676989,6.7142496046889475,6.796886444091797
2005-05-03,6.84853393255119,7.256553649902344,6.84853393255119,7.256553649902344
2005-05-04,7.23073063187763,7.380510032407203,7.1222696526972875,7.344356536865234
2005-05-05,7.3856730457473025,8.005449698053484,7.3856730457473025,7.824681282043457
2005-05-06,8.005450073332568,8.11391102951215,7.90215404186495,8.000285148620605
2005-05-09,8.057098059243733,8.263690115099497,7.933142333175963,8.212041854858398
2005-05-10,8.253360603482205,8.253360603482205,7.995120276826753,8.057098388671875
2005-05-11,8.03127473841754,8.03127473841754,7.6180900925159705,7.726551055908203
2005-05-12,7.866749416177618,7.913482661435308,7.466921475466447,7.477306365966797
2005-05-13,7.477307196768379,7.555196112586228,7.212486269554698,7.248834133148193
2005-05-16,7.264411774096393,7.477307254271244,7.098249544731145,7.435766696929932
2005-05-17,7.487692618101851,7.68501051246544,7.373455838164508,7.653854846954346
2005-05-18,7.705780905002222,7.882328523369512,7.529233286634933,7.773284435272217
2005-05-19,7.814823298419043,7.944637637279152,7.788860331606541,7.897904396057129
2005-05-20,7.970601964114085,8.074453353881836,7.970601964114085,8.074453353881836
2005-05-23,8.136763167866558,8.360043999282684,8.136763167866558,8.178303718566895
2005-05-24,8.183497854658135,8.183497854658135,7.820017724316235,8.032913208007812
2005-05-25,8.110801726581844,8.110801726581844,7.851172988233376,7.89271354675293
2005-05-26,7.944639492503631,8.022527915927164,7.882328654724301,7.89271354675293
2005-05-27,7.89271354675293,7.944639492503631,7.840788096204747,7.89271354675293
2005-05-31,7.93944738006963,8.141957989078477,7.918677099289432,8.048491477966309
2005-06-01,8.100415788707506,8.178304202074855,8.04848984966097,8.105607986450195
2005-06-02,8.105608254313783,8.126378531578295,7.9965641748744725,8.090030670166016
2005-06-03,8.15234302940263,8.15234302940263,7.8927142673503,8.022528648376465
