Date,Open,High,Low,Close
2021-03-25,71.952663490989,76.37433554909445,62.70734918767756,66.32508087158203
2021-03-26,65.9231207953559,67.93297203911676,47.43248935275608,54.26598358154297
2021-03-29,55.873864567764755,58.67961518621148,51.0502215834973,52.52545166015625
2021-03-30,54.51519917644845,56.73407650429402,53.46203916467156,55.03776168823242
2021-03-31,56.2677918765198,56.27583299863603,53.06007111299968,53.98460388183594
2021-04-01,54.7161828521215,55.06991859856547,53.27712876877189,53.944400787353516
2021-04-05,54.82873282469595,54.82873282469595,52.24004988899029,52.44906997680664
2021-04-06,52.441041681109304,54.86089817765378,51.85416241546176,53.864013671875
2021-04-07,55.06992266064897,55.487969009809035,53.45400058488326,53.7434196472168
2021-04-08,53.95244669791492,54.31421746446914,52.53750972012351,52.57770919799805
2021-04-09,52.57771129288641,53.3334112116885,51.98681451934631,52.45711898803711
2021-04-12,52.45711498456108,53.172621502859585,50.254316776051915,50.7366828918457
2021-04-13,50.90550867231814,52.650057963861954,50.889429495422284,51.78180694580078
2021-04-14,52.46515642102958,53.306879731912055,52.055145066807825,52.09534454345703
2021-04-15,52.48123673180241,52.642028517688985,51.37180101029265,51.69337844848633
2021-04-16,52.01494608045266,52.54554973604453,51.44495564705546,52.22397232055664
2021-04-19,52.27220639254409,52.55760795670516,51.08237793785045,51.84611892700195
2021-04-20,52.232015156465984,52.43300028104307,51.13865558808029,51.725528717041016
2021-04-21,51.54062411272283,54.4750080600818,51.49238964718358,53.98460388183594
2021-04-22,55.230707311334136,55.327182374906876,54.032837739806105,54.9493293762207
2021-04-23,55.47188934498769,56.8643159771287,55.06991913234285,56.24367141723633
2021-04-26,56.2838781979869,57.27594174387534,55.672881678052946,57.196346282958984
2021-04-27,56.6777962164914,57.59428774973138,56.6777962164914,57.38526153564453
2021-04-28,57.111931303811176,57.28477555946907,56.332108072287234,57.07977294921875
2021-04-29,57.07977111166737,57.38526627009215,56.47681578302299,56.750152587890625
2021-04-30,56.83858696892949,58.68765244458776,56.754176657066765,58.317840576171875
2021-05-03,58.020383404173316,58.020383404173316,56.71800374230778,57.40135192871094
2021-05-04,57.44154047429452,57.71488340616866,55.92209357333068,56.84662628173828
2021-05-05,56.36426514258891,57.88371209438008,55.76935093013208,56.195438385009766
2021-05-06,56.25975042383269,57.75507388595075,54.756379706943996,55.02971649169922
2021-05-07,55.34326134874829,55.87386502548244,55.150317345199184,55.58444595336914
2021-05-10,55.47189132079855,55.70824878381113,55.15835503445426,55.343257904052734
2021-05-11,55.15031622292348,55.48073826582905,54.58756033503229,55.069923400878906
2021-05-12,54.98952768015338,56.0748460544923,54.68402638547716,55.0056037902832
2021-05-13,55.20498129921821,55.87386033114265,54.49027830031007,54.66794967651367
2021-05-14,54.50716468926417,55.817585408084454,54.50716468926417,55.62464141845703
2021-05-17,55.88190411814892,57.248600471813674,54.495108025899285,54.56344223022461
2021-05-18,54.66794941189249,56.11504464387408,54.66794941189249,55.23070526123047
2021-05-19,54.66795140517995,55.094038868582984,54.153430000288104,54.788543701171875
2021-05-20,55.8738642704285,57.07977501007804,55.230709422517066,56.798397064208984
2021-05-21,57.11996533207216,58.2856764067764,56.6777956783136,58.18920135498047
2021-05-24,57.88371540823295,58.24548617610274,57.160167738914204,57.93999099731445
2021-05-25,57.94802539734905,58.285678892668436,57.690764715165926,57.875667572021484
2021-05-26,58.28567852667176,59.274527909416015,57.45762090276883,58.52686309814453
2021-05-27,59.0976653199989,60.28749377380633,58.93687354679588,59.78101348876953
2021-05-28,59.78101567704889,59.78101567704889,58.301761977328056,58.518829345703125
2021-06-01,59.371001801648646,59.371001801648646,58.48666852150999,58.99314880371094
2021-06-02,58.936871655691306,59.483551399882316,58.81226186894418,59.12982177734375
2021-06-03,58.96903405999332,59.00923353816032,58.00430791977741,58.518829345703125
2021-06-04,59.001195815903124,60.094555442397656,58.72785897606927,59.491600036621094
2021-06-07,59.37099715649206,60.247295379638665,59.36295603511132,60.24729537963867
2021-06-08,60.24730564569545,60.30358123779297,59.79709477533572,60.30358123779297
2021-06-09,60.68946922924047,62.442059839713885,60.15887166595597,61.975772857666016
2021-06-10,61.911452726411504,62.811862060628926,61.09947119445166,61.89537048339844
2021-06-11,63.069132532169185,63.069132532169185,60.697510406792546,61.24419021606445
2021-06-14,62.4661011148287,62.9174420032469,60.61969120367463,61.202335357666016
2021-06-15,60.833054266520016,61.218749812502864,59.50364303588867,59.50364303588867
2021-06-16,61.13668120289019,61.13668120289019,58.96201947839581,58.97843551635742
2021-06-17,58.97844527805429,59.421584463102434,57.649027722909835,57.86239242553711
2021-06-18,58.420404433092834,58.420404433092834,57.460266638683635,57.53412628173828
2021-06-21,58.10036760141454,60.094490552215134,57.9895812539022,59.692378997802734
2021-06-22,59.70058504367831,59.749820636107714,59.04408126049385,59.175384521484375
2021-06-23,59.50363516411979,61.04723105886941,59.27386072309333,60.22578430175781
2021-06-24,60.93152746203337,60.93152746203337,59.472453409648665,59.53646469116211
2021-06-25,60.13551583480899,60.259431251954325,59.32309725941514,59.55287170410156
2021-06-28,60.02063234915762,61.5305886324912,60.02063234915762,60.72637176513672
2021-06-29,61.1120693807396,61.1120693807396,59.89671897321187,60.184757232666016
2021-06-30,60.447356727042326,60.906905607135606,59.708791554832466,60.833045959472656
2021-07-01,61.497757575353695,61.497757575353695,60.52941796576692,60.972557067871094
2021-07-02,61.300801739821885,61.300801739821885,59.96728357520629,60.47197341918945
2021-07-06,60.299646051378545,60.54583027782269,58.847133445733014,60.50480270385742
2021-07-07,60.72637140069411,61.08744912601909,59.710436471173594,60.529422760009766
2021-07-08,60.316057894364036,60.82484866385392,58.57632716784631,60.192962646484375
2021-07-09,60.8986969369228,61.30080220270341,60.28322701014512,61.12847137451172
2021-07-12,61.03000783402081,62.52354812622071,60.72637371154461,62.5235481262207
2021-07-13,62.61381104448716,62.61381104448716,61.358247108196444,61.711116790771484
2021-07-14,61.94910143397401,62.1132305135593,60.76740336538096,60.93152618408203
