Date,Open,High,Low,Close
2009-02-13,20.56443977355957,20.56443977355957,20.56443977355957,20.56443977355957
2009-02-17,20.56443977355957,20.56443977355957,20.56443977355957,20.56443977355957
2009-02-18,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-19,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-20,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-23,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-24,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-25,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-26,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-02-27,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-03-02,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-03-03,15.610565185546875,15.610565185546875,15.610565185546875,15.610565185546875
2009-03-04,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-05,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-06,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-09,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-10,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-11,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-12,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-13,14.798455238342285,14.798455238342285,14.798455238342285,14.798455238342285
2009-03-16,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-17,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-18,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-19,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-20,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-23,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-24,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-25,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-26,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-27,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-30,14.61798572540283,14.61798572540283,14.61798572540283,14.617985725402832
2009-03-31,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-01,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-02,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-03,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-06,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-07,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-08,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-09,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-13,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-14,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-15,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-16,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-17,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-20,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-21,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-22,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-23,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-24,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-27,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-28,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-29,17.667905807495117,17.667905807495117,17.667905807495117,17.667905807495117
2009-04-30,23.217328774390474,23.45193860349122,23.217328774390474,23.43389129638672
2009-05-01,23.433891296386715,23.433891296386715,23.433891296386715,23.43389129638672
2009-05-04,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-05,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-06,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-07,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-08,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-11,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-12,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-13,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-14,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-15,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-18,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-19,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-20,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-21,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-22,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-26,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-27,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-28,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-05-29,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-01,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-02,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-03,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-04,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-05,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-08,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-09,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-10,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-11,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-12,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-15,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-16,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-17,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-18,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-19,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-22,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-23,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-24,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-25,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-26,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-29,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-06-30,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-01,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-02,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-06,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-07,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-08,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-09,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-10,23.686552047729496,23.686552047729496,23.686552047729496,23.686552047729492
2009-07-13,23.469993591308594,23.469993591308594,23.469993591308594,23.469993591308594
2009-07-14,23.839952215110657,24.092609405517578,23.839952215110657,24.092609405517578
2009-07-15,24.092609405517578,24.092609405517578,24.092609405517578,24.092609405517578
2009-07-16,24.092609405517578,24.092609405517578,24.092609405517578,24.092609405517578
2009-07-17,24.092609405517578,24.092609405517578,24.092609405517578,24.092609405517578
2009-07-20,24.092609405517578,24.092609405517578,24.092609405517578,24.092609405517578
2009-07-21,24.543777465820316,24.543777465820316,24.543777465820316,24.543777465820312
2009-07-22,24.543777465820316,24.543777465820316,24.543777465820316,24.543777465820312
2009-07-23,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-24,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-27,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-28,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-29,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-30,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-07-31,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-08-03,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-08-04,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-08-05,24.850570678710938,24.850570678710938,24.850570678710938,24.850570678710938
2009-08-06,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-07,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-10,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-11,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-12,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-13,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-14,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-17,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-18,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-19,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-20,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-21,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-24,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-25,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-26,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-27,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-28,26.94401550292969,26.94401550292969,26.94401550292969,26.944015502929688
2009-08-31,25.202491748835445,25.202491748835445,25.193468093872067,25.19346809387207
2009-09-01,25.193468093872067,25.193468093872067,25.193468093872067,25.19346809387207
2009-09-02,25.193468093872067,25.193468093872067,25.193468093872067,25.19346809387207
