Date,Open,High,Low,Close
2021-10-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-10-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-10-12,9.800000190734863,9.800000190734863,9.704999923706055,9.704999923706055
2021-10-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-10-14,10.760000228881836,10.760000228881836,9.699999809265137,9.739999771118164
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-10-26,9.75,9.751999855041504,9.75,9.75
2021-10-27,9.75,9.75,9.75,9.75
2021-10-28,9.75,9.75,9.75,9.75
2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-01,9.6850004196167,9.6899995803833,9.670000076293945,9.680000305175781
2021-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-11-03,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-11-08,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137
2021-11-09,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219
2021-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-11-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-11-12,9.680000305175781,9.729999542236328,9.675000190734863,9.699999809265137
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-11-16,9.694999694824219,9.75,9.694999694824219,9.75
2021-11-17,9.699999809265137,9.75,9.699999809265137,9.75
2021-11-18,9.75,9.75,9.75,9.75
2021-11-19,9.75,9.75,9.75,9.75
2021-11-22,9.75,9.75,9.75,9.75
2021-11-23,9.729999542236328,9.75,9.71500015258789,9.739999771118164
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
