Date,Open,High,Low,Close
2021-08-13,3.950000047683716,4.139999866485596,3.309999942779541,3.4200000762939453
2021-08-16,3.700000047683716,4.050000190734863,3.509999990463257,3.7799999713897705
2021-08-17,3.7300000190734863,4.03000020980835,3.5799999237060547,3.859999895095825
2021-08-18,3.867000102996826,4.300000190734863,3.6500000953674316,4.039999961853027
2021-08-19,4.050000190734863,5.360000133514404,3.8299999237060547,4.920000076293945
2021-08-20,5.059999942779541,6.300000190734863,4.519999980926514,6.199999809265137
2021-08-23,5.966000080108643,7.21999979019165,5.800000190734863,6.96999979019165
2021-08-24,6.909999847412109,7.909999847412109,6.019999980926514,6.079999923706055
2021-08-25,6.079999923706055,6.769999980926514,5.960000038146973,6.519999980926514
2021-08-26,6.510000228881836,7.239999771118164,6.449999809265137,6.840000152587891
2021-08-27,6.900000095367432,8.670000076293945,6.820000171661377,8.5
2021-08-30,8.545999526977539,8.579999923706055,7.039999961853027,7.369999885559082
2021-08-31,7.630000114440918,8.100000381469727,7.38100004196167,7.619999885559082
2021-09-01,7.650000095367432,7.739999771118164,7.099999904632568,7.389999866485596
2021-09-02,7.5,8.180000305175781,7.25,8.079999923706055
2021-09-03,8.0600004196167,8.800000190734863,7.630000114440918,7.75
2021-09-07,7.800000190734863,7.849999904632568,6.429999828338623,7.159999847412109
2021-09-08,7.059999942779541,7.119999885559082,6.559999942779541,6.909999847412109
2021-09-09,6.659999847412109,6.960000038146973,6.610000133514404,6.760000228881836
2021-09-10,6.690000057220459,6.849999904632568,6.159999847412109,6.309999942779541
2021-09-13,6.300000190734863,6.800000190734863,6.010000228881836,6.539999961853027
2021-09-14,7.090000152587891,8.359999656677246,6.900000095367432,7.400000095367432
2021-09-15,7.190000057220459,7.369999885559082,6.829999923706055,7.170000076293945
2021-09-16,7.039999961853027,7.699999809265137,6.800000190734863,7.679999828338623
2021-09-17,8.09000015258789,9.130000114440918,7.349999904632568,7.349999904632568
2021-09-20,7.099999904632568,8.069999694824219,7.0,7.539999961853027
2021-09-21,7.619999885559082,8.050000190734863,7.349999904632568,7.800000190734863
2021-09-22,7.860000133514404,8.930000305175781,7.849999904632568,8.550000190734863
2021-09-23,8.3100004196167,10.390000343322754,7.880000114440918,10.289999961853027
2021-09-24,9.979999542236328,12.1899995803833,9.680000305175781,10.989999771118164
2021-09-27,10.699999809265137,12.430000305175781,10.605999946594238,11.529999732971191
