Date,Open,High,Low,Close
2020-11-25,28.678485942336746,29.63443547374797,25.33266258239746,25.33266258239746
2020-11-27,25.18926922744633,25.18926922744633,21.317672729492188,21.317672729492188
2020-11-30,22.26215185648445,22.464813046542584,18.34467124938965,18.34467124938965
2020-12-01,20.744104162538413,21.136043298129003,16.002593858245813,17.599029541015625
2020-12-02,17.33136450610489,17.780661960676625,16.49968942025898,17.44607925415039
2020-12-03,17.579912658111812,18.296874862091304,17.23577204006549,17.924055099487305
2020-12-04,17.924056555095472,18.468947582637682,17.838020937764668,18.163043975830078
2020-12-07,18.15348214204035,18.363790391349337,16.968104892306858,17.20709228515625
2020-12-08,16.96810244377528,17.23576894154026,15.849641533703137,16.47100830078125
2020-12-09,16.681317847812167,16.9203051990798,16.203343145276904,16.528366088867188
2020-12-10,16.346735957121034,16.920305991697518,16.337176243823055,16.843830108642578
2020-12-11,16.70043525889168,17.006340596606496,16.557043214439318,16.939422607421875
2020-12-14,17.28356834519161,17.7424237063039,17.159295701972123,17.187973022460938
2020-12-15,17.216648263989722,17.465195317422673,16.671757418256547,17.197528839111328
2020-12-16,17.207090131899026,17.589469547942116,17.11149482205603,17.235769271850586
2020-12-17,17.092378140606257,17.990971280126054,16.757797237412497,17.924055099487305
2020-12-18,17.9814093751215,18.14392086116264,16.748235482609648,17.360042572021484
2020-12-21,17.04457881446518,17.388721203845368,16.614400827739946,17.216650009155273
2020-12-22,17.264445197560313,17.264445197560313,16.346734672992397,16.375411987304688
2020-12-23,16.451889506572467,16.68131898394473,15.792285684946187,16.01215362548828
2020-12-24,16.021711187747282,16.308495260962612,15.811402988944618,16.040830612182617
2020-12-28,16.232021283104423,16.38497304980069,15.48638187629235,15.648893356323242
2020-12-29,15.677571278425994,16.25114133735124,15.658451851018397,16.174665451049805
2020-12-30,16.32761758663018,17.493875334486265,16.260701412544936,17.321805953979492
2020-12-31,17.274005346816764,18.526298548874614,17.13061330164398,18.124799728393555
2021-01-04,18.287314552236882,18.402029303406042,17.19753262111088,17.98141098022461
2021-01-05,17.828457901142002,19.10943038353285,17.713744981621947,18.707931518554688
2021-01-06,18.78440525382519,20.008021136262652,18.78440525382519,19.93154525756836
2021-01-07,20.07493827000719,20.68674532905646,19.979342961198526,20.428640365600586
2021-01-08,20.791899696515237,20.791899696515237,19.205023819567046,19.30061912536621
2021-01-11,19.233705681403887,19.644762454878542,18.75573090806544,19.606525421142578
2021-01-12,19.66387877047395,19.979341998004003,19.357975255696775,19.93154525756836
2021-01-13,19.797712707040606,20.715425149085164,19.769035389786318,20.552913665771484
2021-01-14,20.658069147728916,21.97727864711544,20.132295832058936,21.489744186401367
2021-01-15,21.155163251488133,21.70961393098049,19.969785999584797,20.52423667907715
2021-01-19,20.79189723980306,20.877932822523707,20.055815842450254,20.1418514251709
2021-01-20,20.08449968495522,20.399962954422413,19.405774575902164,19.654321670532227
2021-01-21,19.835950285181205,19.874189136832392,19.291059412453414,19.30061912536621
2021-01-22,19.05207307836519,19.78815460205078,18.660133944626917,19.78815460205078
2021-01-25,19.654318654551403,20.54335186571628,19.606521915096216,19.96978187561035
2021-01-26,19.9697829512191,20.132294426780128,18.354229732009323,18.468942642211914
2021-01-27,18.134360616397245,18.325551237903774,17.111494984993794,17.216650009155273
2021-01-28,17.312250524147533,17.398286147355766,16.327621627058562,16.690881729125977
2021-01-29,16.66219974049313,17.025459740897873,16.02171351548484,16.193784713745117
2021-02-01,16.346736536281295,17.551233104568226,15.90699882563895,17.168851852416992
2021-02-02,17.388721804728366,17.895373869569358,17.216650604092198,17.551233291625977
2021-02-03,17.560790618485917,17.736685316043953,17.101933538048083,17.197528839111328
2021-02-04,17.207089180624717,18.143919153970934,17.006340682048574,18.124799728393555
2021-02-05,18.459385735161376,18.77484902116549,17.809339734103414,18.765289306640625
2021-02-08,18.985159601108695,19.501371435934605,18.53586212308577,18.717493057250977
2021-02-09,18.641016706434655,19.864632818435002,18.38290988366965,19.740358352661133
2021-02-10,19.83595292773737,20.008024136433523,19.023395455188346,19.233705520629883
2021-02-11,19.071195686087766,19.166789189613656,18.459386688212682,19.061635971069336
2021-02-12,18.908680067185212,19.310178894038007,18.707929742094414,19.090309143066406
2021-02-16,19.147668603574456,19.453572143249534,18.641014726407032,19.367536544799805
2021-02-17,19.377097748739608,19.835953093545545,19.27194271513985,19.606525421142578
2021-02-18,19.57784652709961,19.683001562035464,19.453573886717393,19.57784652709961
2021-02-19,19.59696714450089,20.36172610861315,19.453575066645993,20.23745346069336
2021-02-22,20.160973723132685,21.441946111461625,20.094057554438148,21.43238639831543
2021-02-23,21.298554432328952,21.939040637662174,19.85507054200098,20.00802230834961
2021-02-24,20.122737366696526,21.155162811279297,19.539609379074445,21.155162811279297
2021-02-25,21.088246303993483,22.21626705090021,20.897057490334284,21.193401336669922
2021-02-26,21.28899472111155,21.422827060847556,20.834918367012975,20.99264907836914
2021-03-01,21.47062525106702,21.872124120662303,21.12648466522035,21.24119758605957
2021-03-02,21.288994704771667,21.585338523957745,20.686745529764124,20.80146026611328
2021-03-03,21.040449885952917,21.52798437691271,20.858818960302234,21.155162811279297
2021-03-04,21.183842494406157,22.187588821585614,21.183842494406157,22.082435607910156
2021-03-05,22.407454435642354,22.981024440029362,22.18758468801933,22.9045467376709
2021-03-08,22.942785935322238,24.022052546550377,22.942785935322238,23.669307708740234
2021-03-09,23.611950128602423,24.042126250381383,23.20089160846147,23.38252067565918
2021-03-10,23.143537273042718,23.28693116137286,22.187587741929924,22.981027603149414
