Date,Open,High,Low,Close
2013-02-01,29.410472248077596,29.634551822935236,28.44879584775732,28.95297622680664
2013-02-04,29.02766710587241,29.867965889850844,28.719557492386116,28.962310791015625
2013-02-05,29.177052673298967,29.858628196349,28.803586755245934,28.98098373413086
2013-02-06,28.924970526258118,29.3451209135127,28.710227786473094,28.971654891967773
2013-02-07,28.94363647699356,30.558877698150127,28.94363647699356,29.877302169799805
2013-02-08,30.16672707897826,31.25911376871248,30.157388431468302,30.857637405395508
2013-02-11,30.866988282517767,31.277799894459275,30.69892817725718,31.05371856689453
2013-02-12,31.184437958062276,31.744635992085236,30.951021516944003,31.50188446044922
2013-02-13,31.557896455936262,31.557896455936262,30.81096469091116,31.324480056762695
2013-02-14,31.17509965623126,31.231120884924007,30.596227873015334,31.063060760498047
2013-02-15,31.10041482266417,31.828673141403105,30.810977089026707,31.725969314575195
2013-02-19,31.76331121373658,31.809993791803418,31.343160887830194,31.595251083374023
2013-02-20,31.59524601321966,31.632593494340867,30.43749903002505,30.549541473388672
2013-02-21,30.34414050925972,30.62423955547621,29.746594927557176,30.400161743164062
2013-02-22,30.60555488195085,30.745606135874713,30.344129673721067,30.428159713745117
2013-02-25,30.512196037545657,30.521531127625785,29.87730306253463,29.942659378051758
2013-02-26,29.923988869164848,30.250774043707754,29.867969418501662,29.914653778076172
2013-02-27,29.877304132643822,30.85765246216576,29.877304132643822,30.176076889038086
2013-02-28,30.400162801833492,31.324490042702372,30.400162801833492,31.231124877929688
2013-03-01,31.14708528326913,32.39819734168132,30.951016360193375,32.30482864379883
2013-03-04,32.491580677987116,32.57561077232477,31.968729923578262,32.07143020629883
2013-03-05,32.127442655432375,32.1927989818298,31.511223319647595,32.015403747558594
2013-03-06,32.06207571314367,32.09942319061991,31.604578018188477,31.604578018188477
2013-03-07,31.697942453648924,32.37951779859727,31.333813501300586,32.267478942871094
2013-03-08,31.7726435538417,32.388862791268544,31.557900864004534,31.828664779663086
2013-03-11,31.71663166944948,31.98739207279707,31.044391083697676,31.912700653076172
2013-03-12,31.856669480341704,31.96871191745399,31.37116293781003,31.576570510864258
2013-03-13,31.65126948052057,31.80065585395235,30.885663871476186,31.7446346282959
2013-03-14,32.05275182665518,33.070444231167876,32.02473942793226,32.342185974121094
2013-03-15,32.398205551543406,32.52891820005046,31.10041059614828,31.221784591674805
2013-03-18,30.577550985856465,30.754946182663694,30.47484719130684,30.66158103942871
2013-03-19,30.624235153198242,31.203106907052355,30.185414683146103,30.624235153198242
2013-03-20,30.71760486460502,31.31515037989459,30.344137136722924,31.287137985229492
2013-03-21,31.651280225795585,31.744645405267406,31.081743370718907,31.24980354309082
2013-03-22,31.32447678527434,31.511210597441274,30.568210010392534,30.92300033569336
2013-03-25,31.259134792694184,31.259134792694184,30.11072613046547,30.306795120239258
2013-03-26,30.558885120061205,30.614906357430304,29.87730942617493,30.353477478027344
2013-03-27,30.232099877612967,30.70826787283855,29.933327103814086,30.568220138549805
2013-03-28,30.67091216959499,31.277796207231706,30.465508168664513,31.184431076049805
2013-04-01,31.203100250276837,31.361825242167303,30.278773371663622,30.428159713745117
2013-04-02,30.493523352260784,30.932347395924623,30.306789489319648,30.390819549560547
2013-04-03,30.502859245448587,30.79229691870747,30.213425133841987,30.372146606445312
2013-04-04,30.260105893896945,30.344135951305105,29.606539176461496,29.727916717529297
2013-04-05,29.625215483756985,29.94266199904983,28.5421632954024,29.83995819091797
2013-04-08,29.8306287700563,30.792303589621763,29.662568608742504,30.736282348632812
2013-04-09,30.857655481790133,31.361835893162393,30.400161212015437,31.221784591674805
2013-04-10,31.520556255510577,31.520556255510577,30.792298061659455,30.95102310180664
2013-04-11,31.01637316359456,31.035046903469507,30.689588058260583,30.960351943969727
2013-04-12,30.782959542537956,31.137749947304325,30.437500666075724,31.025711059570312
2013-04-15,30.87633365689102,31.025720071143727,30.036032850686375,30.10139274597168
2013-04-16,30.213429244212882,31.156430240778242,30.148072915819878,31.007043838500977
2013-04-17,30.79229918790762,31.025715649515455,30.036028570103305,30.708269119262695
2013-04-18,30.904340463133437,30.904340463133437,30.23210342405397,30.316133499145508
2013-04-19,30.54019737243652,30.61489232134975,29.699898786244272,30.540197372436523
2013-04-22,30.717609750792736,30.717609750792736,30.082716649393355,30.493528366088867
2013-04-23,30.605561339776358,30.77362145528543,29.410470350958157,29.597204208374023
2013-04-24,29.531849022515427,29.58787025375756,28.40211423819233,28.588848114013672
2013-04-25,28.878285299773253,29.867970611543814,28.710225160244494,29.457157135009766
2013-04-26,29.513171417816338,30.512193366585834,29.513171417816338,30.47484588623047
2013-04-29,30.82568086516719,30.82568086516719,30.095965827845866,30.55437660217285
2013-04-30,31.50861176690756,32.50027362678833,30.806965133562695,30.891162872314453
2013-05-01,30.844391855208748,31.34957479612477,30.5543765843741,31.23731231689453
2013-05-02,31.22795444160439,31.686361585901775,30.975361220380375,31.1343994140625
2013-05-03,31.452483056782523,31.47119406448405,30.87245609307448,31.06891632080078
2013-05-06,31.199877466855117,31.3308544689663,30.63856173284078,30.81631088256836
2013-05-07,30.94729553691929,30.94729553691929,30.208226901671818,30.760189056396484
2013-05-08,30.87244671322983,31.284078051319753,30.61049982251431,31.11568260192871
2013-05-09,31.16246279297877,31.499250132746454,31.134394504762337,31.386987686157227
2013-05-10,31.37763873803233,31.443125472558627,30.844387574741425,31.040847778320312
2013-05-13,30.928584967594084,31.330862657318107,30.63856974026115,30.909873962402344
2013-05-14,30.994071871434436,31.574098760523285,30.732121366072253,30.947296142578125
2013-05-15,30.81632207312932,30.928588115706916,30.460823644579367,30.675994873046875
2013-05-16,31.321510068507177,31.62087905896107,31.022141078053288,31.23731231689453
2013-05-17,31.199884249737842,31.714427947998043,31.050199783541924,31.714427947998047
2013-05-20,31.714431088942916,31.807982551295858,31.433769564365033,31.536678314208984
2013-05-21,31.40570310932572,31.564744869075824,30.863098233802667,30.909873962402344
2013-05-22,30.451458970809714,31.79862260491578,29.703036712283474,31.386987686157227
2013-05-23,31.106331622062935,31.620871732134724,30.60114522944305,30.72276496887207
2013-05-24,31.059550009423557,31.452470305581652,30.432743996196308,31.302785873413086
2013-05-28,31.620869956981387,32.06992331340346,31.42440978268901,32.051212310791016
2013-05-29,32.04185282851981,32.04185282851981,30.760179714631313,30.825666427612305
2013-05-30,30.65728629850204,30.966009018187275,30.030480001701132,30.161457061767578
2013-05-31,30.21758000405021,30.255002013144125,29.749815596653892,29.936922073364258
2013-06-03,29.946275980596145,30.722766614787883,29.291406876728594,30.638568878173828
2013-06-04,30.713413937766443,30.863098411402362,29.787238803622156,30.31113624572754
2013-06-05,30.32984474571822,30.32984474571822,29.703042105627635,30.095962524414062
2013-06-06,30.095964427397124,30.22694147736716,29.50658376195064,30.011770248413086
2013-06-07,30.18015656045233,30.255000575082722,29.197852065362177,29.46915626525879
2013-06-10,29.77788771359647,30.03983647346593,29.441096705818584,29.94628143310547
2013-06-11,29.656261444091793,29.955630352083475,29.37560175456501,29.656261444091797
2013-06-12,29.890148922541062,29.96498937842001,29.375606959430137,29.49722671508789
2013-06-13,29.441084965145226,29.515927183207673,28.8797692218665,29.16042709350586
2013-06-14,29.00139366500145,29.244631374381857,28.636537993120655,28.814287185668945
2013-06-17,29.37559754395632,29.712388409362106,28.730082313388294,28.963964462280273
2013-06-18,29.310124990255773,29.366256233485977,28.954624737291077,29.169795989990234
2013-06-19,29.057521680992537,29.22591713688962,28.832995001256236,29.00139045715332
2013-06-20,28.89848521975687,29.038815972887452,28.112640853496075,28.243616104125977
2013-06-21,28.5804102082996,29.085596724307965,28.3839499749941,28.627187728881836
2013-06-24,28.206194530211597,28.533629985279262,27.504547891229322,28.42136573791504
2013-06-25,28.814283504455467,29.581418544208514,28.533625605692222,29.45979881286621
2013-06-26,29.749816505338696,29.843369746551392,28.926551908302233,28.97332763671875
2013-06-27,29.431738317317347,29.478515832913136,28.804935667751703,28.879777908325195
2013-06-28,28.907840686204835,29.366249601888647,28.571051518498557,28.89848518371582
2013-07-01,29.020098423970985,29.057518641155955,28.18747673295961,28.636531829833984
2013-07-02,28.271681397605192,28.84235457100209,27.710365511277402,27.785207748413086
2013-07-03,27.75714392630257,27.822630667085747,27.102272949711086,27.392288208007812
2013-07-05,27.888114062547416,28.234260516510567,27.860049339509626,28.224905014038086
2013-07-08,28.48685774416554,28.973331450625164,28.27168472573813,28.945266723632812
2013-07-09,29.113654601468113,29.37560150151462,28.94525914607854,28.98267936706543
2013-07-10,29.076234768460385,29.225919232350098,28.50556163464362,29.038814544677734
2013-07-11,29.403675619232814,29.422386626760943,28.851713387812303,28.926555633544922
2013-07-12,29.020108147513056,29.356897352540123,29.010752643987324,29.328832626342773
2013-07-15,29.29140930220087,29.6094892703304,29.09494909008662,29.544002532958984
2013-07-16,29.52529229736577,29.609490043149403,29.094949849475928,29.151081085205078
2013-07-17,29.216565435747352,29.216565435747352,28.86106525935281,28.99203872680664
2013-07-18,29.10429864256176,29.188496368932828,28.786218739466484,28.83299446105957
2013-07-19,28.804939681006715,28.814293401049316,28.178135159731617,28.29039764404297
2013-07-22,28.402658208921363,28.617829429442335,28.215551713628475,28.31846046447754
2013-07-23,28.449439089127416,28.477505603814556,27.841345545946858,28.12200355529785
2013-07-24,28.187478373580507,28.580400490978153,27.747780535884306,27.972307205200195
2013-07-25,27.95359990531818,28.580404275977106,27.794559937109806,28.552339553833008
2013-07-26,28.440073144053404,28.56169287867171,28.065862007496012,28.4681396484375
2013-07-29,28.318458035478777,28.571051247144208,28.047153819013023,28.150062561035156
2013-07-30,28.267253261043848,28.426637515498175,28.023489001981794,28.16412353515625
2013-07-31,28.126624021652024,28.30475980783041,27.93911247954397,27.948488235473633
2013-08-01,28.098488942906094,28.32350165794005,27.62033625286815,28.27662467956543
2013-08-02,28.239127226099612,29.02667093978085,28.04223995649755,29.00792121887207
2013-08-05,28.56727580642793,29.42982574123889,28.56727580642793,29.298568725585938
2013-08-06,29.701717749142897,30.470511917559406,29.14856062050317,29.18606185913086
2013-08-07,29.157933288700608,29.43919880746518,28.73603322231119,29.2891902923584
2013-08-08,29.43919880746518,29.842347362405608,29.232937546253996,29.2891902923584
2013-08-09,29.19543245761073,29.289188219979344,28.857914216623115,28.979795455932617
2013-08-12,28.76416230824797,29.054803601114337,28.16412820988058,28.436017990112305
2013-08-13,28.595401849219865,28.82979038896757,28.314136316819678,28.548524856567383
2013-08-14,28.595403156807603,28.717284416222935,28.201630320495624,28.257883071899414
2013-08-15,28.07037384672477,28.27663513135162,27.929741071377247,28.14537811279297
2013-08-16,28.070372311621032,28.314136610072456,27.892236518859864,28.126625061035156
2013-08-19,28.04224099279829,28.407886493545828,27.976612496586416,28.00473976135254
2013-08-20,27.995360688876634,28.511014630785102,27.85472616995415,28.342254638671875
2013-08-21,28.19224794178824,28.30475520641162,27.75159821418479,27.985986709594727
2013-08-22,27.967236741664376,28.135996753776286,27.72347247841855,28.00473976135254
2013-08-23,28.014112008716108,28.34225625787862,27.789099269124115,28.314130783081055
2013-08-26,28.276631760790764,28.276631760790764,27.79847895101056,27.939111709594727
2013-08-27,27.685968195326026,27.817225173282164,27.189063968682905,27.376575469970703
2013-08-28,27.2546993267868,27.96724070772639,27.010935028972515,27.72347640991211
2013-08-29,27.59221945103148,27.76097948739442,27.395332145860497,27.62972068786621
2013-08-30,27.610973541631235,27.65785053911226,27.22657643990978,27.3297061920166
2013-09-03,27.620336241369547,27.910979229545912,27.36719805471304,27.59221076965332
2013-09-04,27.610970494453838,27.854733000344662,27.517214721595952,27.835983276367188
2013-09-05,27.86410937245422,28.586026514704148,27.807856622792944,28.436017990112305
2013-09-06,28.548521691395862,29.01729871891801,28.09849438591034,28.698530197143555
2013-09-09,28.726657951253813,29.064178010059877,28.46414393950917,28.679780960083008
2013-09-10,29.373567486880464,29.832968743840087,28.932917739570392,29.017297744750977
2013-09-11,29.401700573266538,29.495454563593995,28.96104895045944,29.373573303222656
2013-09-12,29.40169500234383,29.42982047881586,28.895414966938453,29.139179229736328
2013-09-13,29.129808794728298,29.345445832192944,28.979800265340483,29.11105728149414
2013-09-16,29.476702194918563,30.170492032928557,29.429823415716317,29.861099243164062
2013-09-17,30.011107900025433,30.489262537395717,29.98298241893967,30.35800552368164
2013-09-18,30.264241309373155,30.686141315383573,29.964224322095657,30.676767349243164
2013-09-19,30.75177090131223,30.845528448473218,30.151736905420826,30.47987937927246
2013-09-20,30.639271834152446,30.70490034265914,29.879853425622127,30.179868698120117
2013-09-23,30.179866558209252,30.179866558209252,29.39232272372719,29.607959747314453
2013-09-24,29.64546856893304,29.68296981207909,29.261069650167492,29.514209747314453
2013-09-25,29.514200855058224,29.617332372062826,29.0923026085022,29.12042808532715
2013-09-26,29.270439683791704,29.66421249515404,29.251689960006914,29.607959747314453
2013-09-27,29.58920428553101,29.626707304579668,29.111051522114874,29.20480728149414
2013-09-30,29.157933821460347,29.364195086440237,28.99854954771688,29.176685333251953
2013-10-01,29.17668933798793,30.039239328125234,29.073557797221056,29.795475006103516
2013-10-02,29.69234097183164,30.123616824804003,29.46732818307146,30.001733779907227
2013-10-03,29.804852875850425,29.832978361149223,29.382952713938828,29.514209747314453
2013-10-04,30.273632950137962,30.526773071629133,29.664221149160742,30.04861831665039
2013-10-07,29.720464905289706,30.358001962676486,29.61733338475876,29.93610191345215
2013-10-08,29.870473709020267,30.086110719310366,29.495450644568354,29.561080932617188
2013-10-09,29.74859649775115,29.74859649775115,29.139186581132336,29.467330932617188
2013-10-10,29.795467397195885,30.33924865722656,29.50482436348255,30.339248657226562
2013-10-11,30.41425420721862,30.72364878192373,30.029857163075533,30.376754760742188
2013-10-14,30.029854553883794,30.433003074479455,29.870472084873086,30.27362060546875
2013-10-15,30.20799830349532,30.395506287490125,30.00173522931838,30.067363739013672
2013-10-16,30.245498572717494,30.911164809257105,30.245498572717494,30.836158752441406
2013-10-17,30.779899289257713,31.117415722297117,30.723644762175486,30.9674072265625
2013-10-18,31.089299045863854,31.22055606971931,30.79865593840844,31.145553588867188
2013-10-21,31.08929552554223,31.25805555895744,30.583015425296598,30.723649978637695
2013-10-22,30.864276381420687,30.939282419149475,30.245490876097087,30.47987937927246
2013-10-23,30.451756898960895,30.845531482803903,30.451756898960895,30.56426239013672
2013-10-24,30.704900091405918,30.83615710734525,30.47051154108984,30.695526123046875
2013-10-25,30.75178343981138,30.75178343981138,30.329883246776372,30.442392349243164
2013-10-28,30.498628965272058,30.498628965272058,29.945473777846544,29.982975006103516
2013-10-29,29.992354495222358,30.282995756316325,29.926725996418153,30.029855728149414
2013-10-30,30.22244968375569,30.63581469472939,30.015770762027085,30.119112014770508
2013-10-31,30.06274104675727,30.325788884113837,29.743324279785153,29.743324279785156
2013-11-01,29.846662135654284,29.99697568046566,29.48027130228261,29.912424087524414
2013-11-04,29.912427158144844,30.053345896886484,29.611800037661617,29.996978759765625
2013-11-05,29.968793131384214,30.034555087451086,29.36753891376834,29.771507263183594
2013-11-06,30.137900401504414,30.231845036209716,29.019939896217572,29.376935958862305
2013-11-07,29.480271184487016,29.621191700078548,28.991753061741438,29.160856246948242
2013-11-08,29.282985396502237,29.715136389124844,29.08569774935107,29.67755889892578
2013-11-11,29.78090247178846,30.06273994199307,29.705745693608634,29.846664428710938
2013-11-12,29.827872494583165,30.043947991264666,29.546035046031534,29.912424087524414
2013-11-13,29.733926386687425,29.884239933043602,29.386326982693326,29.7996883392334
2013-11-14,29.996972965617466,30.231838082113843,29.57421503917254,29.762107849121094
2013-11-15,29.771508736033923,29.940611941073957,29.50845910687398,29.88424301147461
2013-11-18,29.912426389070013,30.025160660413235,29.555430348765626,29.705745697021484
2013-11-19,29.74332311721542,30.01576755740461,29.311172091661582,29.517852783203125
2013-11-20,29.517854733172467,29.893638648017504,29.32056705795442,29.470882415771484
2013-11-21,29.583615512809523,29.799691031231166,29.42390713139375,29.668167114257812
2013-11-22,29.724532729537774,29.809084326657505,29.358143669938187,29.461484909057617
2013-11-25,29.508459527290995,29.517854349024738,29.179647934126127,29.39572525024414
2013-11-26,29.555430276265707,29.987583093698476,29.489668319496985,29.517852783203125
2013-11-27,29.546038032368212,29.639982663461584,29.217226447904473,29.386329650878906
2013-11-29,29.395725925988142,29.546039493425344,29.198438248802393,29.26420021057129
2013-12-02,29.41451377800849,29.68695823891284,29.207833070752102,29.26420021057129
2013-12-03,29.2454098314008,29.34875107837038,29.01993948591364,29.20783233642578
2013-12-04,29.189040360299437,29.44269515065581,29.085699121588572,29.32056427001953
2013-12-05,29.311167957675263,29.79029122995251,29.123275143225563,29.536638259887695
2013-12-06,29.705743396513586,29.771505348350804,29.405114515162474,29.630586624145508
2013-12-09,29.6493752191616,30.006371240799343,29.4896668498771,29.82787322998047
2013-12-10,29.705744879416965,29.705744879416965,29.31117135681784,29.461484909057617
2013-12-11,29.52724910716902,29.6305903541386,28.89781038739606,29.20783233642578
2013-12-12,29.10448957509345,29.508457928359995,29.10448957509345,29.282987594604492
2013-12-13,29.414512309912944,29.95939941264694,29.33935552994546,29.668167114257812
2013-12-16,29.752718387991763,30.062740325927734,29.639982323342792,30.062740325927734
2013-12-17,29.978184028163515,30.034551155716418,29.423902196903686,29.724529266357422
2013-12-18,29.696350787768992,30.25063269722108,29.405116705257605,30.22244644165039
2013-12-19,30.194263222525798,30.410338731275832,29.743322562905142,30.353973388671875
2013-12-20,30.37276073760926,30.710963518971653,30.306995203273697,30.41973304748535
2013-12-23,30.63580571731494,30.6639883838925,30.213047799865517,30.41033363342285
2013-12-24,30.344571688903738,30.513674855883508,30.128496216375634,30.41033363342285
2013-12-26,30.532468059957814,30.79551586874886,30.43852343789176,30.617019653320312
2013-12-27,30.710970278382423,30.786128857732415,30.504291352686568,30.692180633544922
2013-12-30,30.757946182355326,30.851890822784505,30.570053317738655,30.692180633544922
2013-12-31,30.814307350930896,30.823703963953477,30.494890599561923,30.710966110229492
2014-01-02,30.56065032826884,30.68278120235604,30.166078620266816,30.400943756103516
2014-01-03,30.38216474307791,30.532478339243834,30.081537550746063,30.10972023010254
2014-01-06,30.344576228186437,30.748544567095205,29.92182003937499,30.043949127197266
2014-01-07,30.241232650387,30.48549439088982,30.015764133969352,30.156681060791016
2014-01-08,29.790295074595406,30.147291109746902,29.60240402777575,29.818479537963867
2014-01-09,29.903030746567882,30.03455465681584,29.62119328407115,30.02515983581543
2014-01-10,29.968793273541813,30.588838928248023,29.931215780702026,30.570049285888672
2014-01-13,30.42913369259624,30.457316368824724,29.77151223032956,29.856063842773438
2014-01-14,30.00636745655503,30.053339762588223,29.73392306430237,29.921815872192383
2014-01-15,29.959399792394738,30.025161751714972,29.762113914434032,29.88424301147461
2014-01-16,29.92182158902574,30.137898896946353,29.790295881622114,30.062740325927734
2014-01-17,29.978190966974257,30.14729418065261,29.715141324376916,29.8090877532959
2014-01-21,30.043952183041014,30.147293431471706,29.367541137015962,29.376935958862305
2014-01-22,29.51784815674799,29.75271327518428,29.367534624299058,29.5554256439209
2014-01-23,29.555429922161654,29.90303113619033,29.499062787303647,29.818479537963867
2014-01-24,29.602399742735347,29.75271327518428,29.405112111471965,29.5554256439209
2014-01-27,29.621193282297234,29.705744879416965,29.367538490938035,29.461484909057617
2014-01-28,29.491613058377222,29.774100853849582,29.36920293754073,29.6046085357666
2014-01-29,29.444531875491464,29.61402418907506,28.926638495541347,28.983137130737305
2014-01-30,29.25621488619182,29.501036986009645,28.804236453913976,28.879566192626953
2014-01-31,28.615909270766366,28.757154092787964,28.314590336324997,28.587661743164062
2014-02-03,28.62532203263853,28.766565040503068,28.380499980872262,28.597074508666992
2014-02-04,28.77598346504306,28.954892245211216,28.380501938146416,28.465248107910156
2014-02-05,28.342842404964628,28.653577810702664,28.20159936526601,28.371089935302734
2014-02-06,28.33342496818192,28.47466800292208,28.248678788137294,28.295759201049805
2014-02-07,28.352250945970262,29.001969106723216,28.352250945970262,28.907808303833008
2014-02-10,28.983141597790073,29.689358482566615,28.983141597790073,29.322124481201172
2014-02-11,27.900275619483068,28.013271116749713,27.090481440415026,27.42946434020996
2014-02-12,27.495375270809745,28.371082609213772,27.429460193035386,28.248672485351562
2014-02-13,28.18276651951118,28.408755742538006,27.83436534484314,27.937944412231445
2014-02-14,27.890853305525045,28.248668989146687,27.824938235908686,28.13567352294922
2014-02-18,28.163927858352302,28.80423142359238,28.135678537767358,28.502912521362305
2014-02-19,28.286340812001548,28.399334506439622,27.900273933998008,28.013269424438477
2014-02-20,28.003857594149697,28.408755623882627,27.909694969281137,28.220430374145508
2014-02-21,28.239262649967866,28.27692841750494,27.806117099307404,27.881446838378906
2014-02-24,28.041518157497915,28.314587743327255,27.890858704074347,27.966188430786133
2014-02-25,27.834365306846372,28.606495600134664,27.82494886473277,28.371089935302734
2014-02-26,28.286339478581993,28.67240454238401,28.24867371820994,28.625322341918945
2014-02-27,28.6253244504201,28.94547625315526,28.578244042489462,28.92664337158203
2014-02-28,28.954890836573426,29.209129333496094,28.8418953503848,29.209129333496094
2014-03-03,29.07729864780206,29.35978644274187,28.992554284922516,29.180877685546875
2014-03-04,29.406867461631247,29.472780743034484,29.001969537580244,29.086715698242188
2014-03-05,29.19029832559994,29.322124904607676,28.80423323336091,28.92664337158203
2014-03-06,29.020801091532473,29.23737380511056,28.879558095546855,28.983137130737305
2014-03-07,29.07730301216259,29.180882065454114,28.691237917533673,28.794816970825195
2014-03-10,28.832481761846314,28.85131284689861,28.43700023970987,28.578243255615234
2014-03-11,28.691243755405523,28.841903247574155,28.32401146774484,28.51233673095703
2014-03-12,28.314587743327255,28.474663637090092,27.919106229089795,27.966188430786133
2014-03-13,27.98501756226081,28.04151620035312,27.363546911263256,27.542455673217773
2014-03-14,27.542455930489524,28.079180425364346,27.523623050949507,27.702531814575195
2014-03-17,27.759030007400998,27.88144193436303,27.60837055575721,27.664867401123047
2014-03-18,27.702530062909815,27.75902690195526,27.54245418894594,27.570703506469727
2014-03-19,27.598953254213573,28.35225228492566,27.56128929047922,28.16392707824707
2014-03-20,28.069761086781988,28.352248862702538,27.9379345356203,28.333415985107422
2014-03-21,28.597081634248834,28.653578492271606,27.485966582452143,27.5518798828125
2014-03-24,27.608373269168073,27.664870120086544,27.278805012805737,27.438880920410156
2014-03-25,27.561296325150085,27.664873598858048,27.4106368397542,27.5518798828125
2014-03-26,27.69311262979681,27.730778385143328,27.457707046887283,27.50478744506836
2014-03-27,27.50479050391777,27.683699269706306,27.382380377432312,27.589536666870117
2014-03-28,27.740202117682486,27.787284327293182,27.222310383983412,27.31647300720215
2014-03-31,27.372963254534586,27.43887653607456,26.98689820894139,27.250553131103516
2014-04-01,27.278800144556726,27.674281622412327,27.278800144556726,27.63661766052246
2014-04-02,27.570705920572824,27.966187420523745,27.43887755658766,27.890857696533203
2014-04-03,27.975602064520558,27.975602064520558,27.67428316855839,27.890857696533203
2014-04-04,27.909690650772855,28.258091770077097,27.504792683690397,27.60837173461914
2014-04-07,27.54245823827283,27.608371526183525,27.16580959592428,27.307052612304688
2014-04-08,27.21289185858796,27.514210793016215,27.00573554016916,27.44829750061035
2014-04-09,27.514209647096646,27.514209647096646,27.09048058670544,27.363550186157227
2014-04-10,27.297636347598804,27.514209093844098,27.1187275678298,27.17522621154785
2014-04-11,27.081061526101173,27.18464056897781,26.629083187006852,26.742076873779297
2014-04-14,26.817411422729496,27.099899282498573,26.61025509570091,26.817411422729492
2014-04-15,26.902156551884243,26.902156551884243,26.497258559207943,26.883323669433594
2014-04-16,26.883321594027557,27.024566405500718,26.74207857855678,26.864490509033203
2014-04-17,26.845660393222506,27.033983834580646,26.798578185881045,26.93040657043457
2014-04-21,27.024566993705285,27.363549879012822,26.86449109375363,27.335302352905273
2014-04-22,27.7966927400287,28.26750392412403,27.48595743036587,28.145092010498047
2014-04-23,28.013266716525546,28.145093279294368,27.589535913336878,27.67428207397461
2014-04-24,27.657294445008983,28.336928789045572,27.610098415745604,28.214216232299805
2014-04-25,28.13869858482185,28.591788700626108,27.959352251904185,28.46907615661621
2014-04-28,28.80889447417561,28.950484353487226,28.355806140213236,28.695621490478516
2014-04-29,28.723942625788254,28.818336486816406,28.506838005712712,28.818336486816406
2014-04-30,28.657860865051898,28.752252903934224,28.280285507871646,28.563467025756836
2014-05-01,28.610668182373047,28.818335026192255,28.48795742954511,28.610668182373047
2014-05-02,28.620109810274396,29.02600216108082,28.601230677582656,28.922168731689453
2014-05-05,28.714503059644127,28.91272854743141,28.42188371082869,28.818336486816406
2014-05-06,28.176460161026807,29.630119127440253,27.902718146333566,29.158151626586914
2014-05-07,28.41244278257845,29.01656058353588,28.318048926075583,28.93160629272461
2014-05-08,28.837208573428768,29.082631847296128,28.705058272274353,28.771133422851562
2014-05-09,28.761695186461875,28.856089034679048,28.36524246428007,28.82777214050293
2014-05-12,28.86553126882978,29.129833708196177,28.837212571622036,29.0826358795166
2014-05-13,29.073197201550908,29.129834597695858,28.88441128230712,29.007122039794922
2014-05-14,28.922168731689453,29.082637758742848,28.771139270981923,28.922168731689453
2014-05-15,28.818333349247464,28.922164964702024,28.648424777978057,28.752256393432617
2014-05-16,28.72394373567851,28.893852332011804,28.620110304494116,28.88441276550293
2014-05-19,28.884408504649354,28.912725399585618,28.582349622576164,28.752256393432617
2014-05-20,28.799454374834813,28.874969095761685,28.5729102120542,28.58234977722168
2014-05-21,28.676740261290504,28.79001323669852,28.544589956991874,28.71449851989746
2014-05-22,28.648424341737325,28.837210239951876,28.563470057396255,28.629545211791992
2014-05-23,28.638988330904233,28.865532517123906,28.601230066327712,28.818336486816406
2014-05-27,29.016563916030382,29.04488261635751,28.82777798175603,28.97880744934082
2014-05-28,29.00711713229177,29.00711713229177,28.723937401128648,28.771133422851562
2014-05-29,28.884411379566078,29.044880401690847,28.79001751941978,28.997682571411133
2014-05-30,29.063761749908924,29.1959120839423,28.950488749013697,28.97880744934082
2014-06-02,29.073197040489028,29.224226495212623,28.931607151737296,29.18647003173828
2014-06-03,29.158149613076823,29.50740633177222,29.063757559754887,29.497966766357422
2014-06-04,29.431890345259166,29.68675319927752,29.384692520211548,29.611238479614258
2014-06-05,29.648996106678368,29.875540274588396,29.469647965261384,29.837783813476562
2014-06-06,29.847227610008584,30.017134409717386,29.83778804328922,29.960498809814453
2014-06-09,29.99825590968434,30.215358734130863,29.87554334751967,30.21535873413086
2014-06-10,30.14928012729394,30.68732091249101,30.120961433162357,30.67788314819336
2014-06-11,30.677887294161593,30.70620419170719,30.30031185636449,30.328632354736328
2014-06-12,30.281437802733315,30.328633834554218,30.03601267594236,30.196481704711914
