Date,Open,High,Low,Close
1999-12-31,2.368237698020677,2.440002202987671,2.368237698020677,2.440002202987671
2000-01-03,2.404120361145532,2.440002202987671,2.404120361145532,2.440002202987671
2000-01-04,2.4400030698592112,2.673239231109619,2.4400030698592112,2.673239231109619
2000-01-05,2.475885556286534,2.65529727935791,2.475885556286534,2.65529727935791
2000-01-06,2.5835328102111816,2.5835328102111816,2.5476501363083726,2.5835328102111816
2000-01-07,2.583532601052073,2.7270624637603755,2.583532601052073,2.727062463760376
2000-01-10,2.7270624637603755,2.7270624637603755,2.7270624637603755,2.727062463760376
2000-01-11,2.8616214533985045,2.8616214533985045,2.7270624637603755,2.727062463760376
2000-01-12,2.7360329627990723,2.7360329627990723,2.7360329627990723,2.7360329627990723
2000-01-13,2.8077991008758545,2.8077991008758545,2.7988282238332514,2.8077991008758545
2000-01-14,2.6911802016771755,2.7988274097442627,2.6911802016771755,2.7988274097442627
2000-01-18,2.7988272110621137,2.7988272110621137,2.5835328102111816,2.5835328102111816
2000-01-19,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-01-20,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-01-21,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-01-24,2.51176893271695,2.69118070602417,2.4400035663675226,2.69118070602417
2000-01-25,2.511768283688525,2.5835328102111816,2.511768283688525,2.5835328102111816
2000-01-26,2.5117688179016113,2.5117688179016113,2.5117688179016113,2.5117688179016113
2000-01-27,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-01-28,2.440003495103955,2.448974370956421,2.440003495103955,2.448974370956421
2000-01-31,2.4400029358829065,2.5835328102111816,2.36823840936025,2.5835328102111816
2000-02-01,2.6194152832031246,2.6194152832031246,2.6194152832031246,2.619415283203125
2000-02-02,2.511768283688525,2.5835328102111816,2.511768283688525,2.5835328102111816
2000-02-03,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-02-04,2.5476508927401835,2.5476508927401835,2.368239112522291,2.475886344909668
2000-02-07,2.440002202987671,2.440002202987671,2.440002202987671,2.440002202987671
2000-02-08,2.4579446834757923,2.5835328102111816,2.4400029358829065,2.5835328102111816
2000-02-09,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-02-10,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-02-11,2.5835328102111816,2.5835328102111816,2.5835328102111816,2.5835328102111816
2000-02-14,2.6373556182502993,2.6373556182502993,2.440002202987671,2.440002202987671
2000-02-15,2.440002883159081,2.65529727935791,2.440002883159081,2.65529727935791
