Date,Open,High,Low,Close
1999-12-31,3.5906419754028316,3.915097636302368,3.5906419754028316,3.590641975402832
2000-01-03,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-04,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-05,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-06,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-07,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-10,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-11,3.5906419754028316,3.5906419754028316,3.5906419754028316,3.590641975402832
2000-01-12,3.5984926907818653,3.5984926907818653,3.58758807182312,3.58758807182312
2000-01-13,3.58758807182312,3.58758807182312,3.58758807182312,3.58758807182312
2000-01-14,3.58758807182312,3.58758807182312,3.58758807182312,3.58758807182312
2000-01-18,3.58758807182312,3.58758807182312,3.58758807182312,3.58758807182312
2000-01-19,3.6203008475730267,3.7075366973876958,3.58758721471515,3.7075366973876953
2000-01-20,3.7075366973876958,3.7075366973876958,3.7075366973876958,3.7075366973876953
2000-01-21,3.7075366973876958,3.7075366973876958,3.7075366973876958,3.7075366973876953
2000-01-24,3.7075366973876958,3.7075366973876958,3.7075366973876958,3.7075366973876953
2000-01-25,3.576684413971984,3.576684413971984,3.489448308944702,3.489448308944702
2000-01-26,3.489448308944702,3.489448308944702,3.489448308944702,3.489448308944702
2000-01-27,3.489448308944702,3.489448308944702,3.489448308944702,3.489448308944702
2000-01-28,3.4458299373672885,3.533066034317016,3.358593191809185,3.5330660343170166
2000-01-31,3.5003528594970703,3.5003528594970703,3.5003528594970703,3.5003528594970703
2000-02-01,3.5003528594970703,3.5003528594970703,3.5003528594970703,3.5003528594970703
2000-02-02,3.5003528594970703,3.5003528594970703,3.5003528594970703,3.5003528594970703
2000-02-03,3.663921264166872,3.663921264166872,3.402213096618653,3.4022130966186523
2000-02-04,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-07,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-08,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-09,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-10,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-11,3.402213096618653,3.402213096618653,3.402213096618653,3.4022130966186523
2000-02-14,3.4022110315897636,3.4022110315897636,3.3149743080139165,3.314974308013916
2000-02-15,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-16,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-17,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-18,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-22,3.3585923454977338,3.3585923454977338,3.3149743080139165,3.314974308013916
2000-02-23,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-24,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-25,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-28,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-02-29,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-03-01,3.3149743080139165,3.3149743080139165,3.3149743080139165,3.314974308013916
2000-03-02,3.4240214824676514,3.4240214824676514,3.4240214824676514,3.4240214824676514
2000-03-03,3.3585929870605464,3.3585929870605464,3.314974941244753,3.358592987060547
2000-03-06,3.445831060409546,3.445831060409546,3.445831060409546,3.445831060409546
