Date,Open,High,Low,Close
2002-12-16,2.0025787394635577,2.1979522359670534,2.0025787394635577,2.1613197326660156
2002-12-17,2.1735310286892724,2.246796196415192,2.124687680581766,2.1368985176086426
2002-12-18,2.1552144994511955,2.1552144994511955,2.13079282849883,2.141782522201538
2002-12-19,2.138119512822749,2.2052791118621826,2.13689837097799,2.2052791118621826
2002-12-20,2.210163435694037,2.3444827822292855,2.210163435694037,2.2663333415985107
2002-12-23,2.2968602462003505,2.34204030542697,2.2968602462003505,2.3273873329162598
2002-12-24,2.3029658866418683,2.3566935062408447,2.3029658866418683,2.3566935062408447
2002-12-26,2.368904748629132,2.371346886959081,2.3322720914212556,2.3603570461273193
2002-12-27,2.3603568193452755,2.3603568193452755,2.331050871072271,2.35180926322937
2002-12-30,2.344481955961586,2.344481955961586,2.320060291664788,2.3212814331054688
2002-12-31,2.3261664822026797,2.3469250202178955,2.3261664822026797,2.3469250202178955
2003-01-02,2.344482727750475,2.3859996580609026,2.344482727750475,2.382336378097534
2003-01-03,2.375009822436972,2.4299585819244385,2.362798841430672,2.4299585819244385
2003-01-06,2.4482749265265733,2.5154343744063374,2.442169363376081,2.5129923820495605
2003-01-07,2.5093289976981112,2.6070156749963838,2.503223434802338,2.5972471237182617
2003-01-08,2.5777101013760935,2.7962841606574025,2.570383541297411,2.747440814971924
2003-01-09,2.72301881067375,2.832916325088965,2.64364823803146,2.80238938331604
2003-01-10,2.7901791215023515,2.7901791215023515,2.7352302074432373,2.7352302074432373
2003-01-13,2.7230192367870747,2.7230192367870747,2.661965052557854,2.680281162261963
2003-01-14,2.6375428872402034,2.674175390949604,2.6277740449068068,2.6558589935302734
2003-01-15,2.6497537324263525,2.6497537324263525,2.6277740554350935,2.6473114490509033
2003-01-16,2.6485323107455803,2.7169130393655645,2.6485323107455803,2.7156920433044434
2003-01-17,2.6863864583201953,2.6863864583201953,2.5948050455456677,2.6021316051483154
2003-01-21,2.603352689029439,2.6131215325383232,2.5410775125686444,2.576488733291626
2003-01-22,2.5337513751977947,2.536193368135223,2.4788024582948447,2.5032241344451904
2003-01-23,2.5081083874356116,2.5215405129802373,2.448275485230673,2.4665915966033936
2003-01-24,2.466591272106585,2.4690335558286747,2.394547250291924,2.404315948486328
2003-01-27,2.405536995282613,2.4177478311518934,2.344482670371564,2.3566935062408447
2003-01-28,2.356693618091666,2.442169618798045,2.350588199867257,2.381115436553955
2003-01-29,2.381115176010172,2.4543801866863566,2.381115176010172,2.418968677520752
2003-01-30,2.3847785945184827,2.4372853664429885,2.379894318116724,2.411642551422119
2003-01-31,2.411642297003931,2.42385313228479,2.387220626442212,2.3933260440826416
2003-02-03,2.3884415187926415,2.53985595703125,2.3859993809555706,2.53985595703125
2003-02-04,2.5337507507128847,2.570383255909715,2.454380177221784,2.509329080581665
2003-02-05,2.5154346494438684,2.5215402132619427,2.4385063503378346,2.4678122997283936
2003-02-06,2.491012366994052,2.491012366994052,2.461706424773309,2.486128091812134
2003-02-07,2.4604856324807374,2.4910125732421875,2.4348426761763484,2.4910125732421875
2003-02-10,2.4849073776442685,2.4849073776442685,2.437285034178326,2.472696542739868
2003-02-11,2.4665917508723263,2.571605022107119,2.4665917508723263,2.5703840255737305
2003-02-12,2.5520671646294892,2.6265534712770844,2.5520671646294892,2.6155636310577393
2003-02-13,2.6167842162542896,2.6448691649829263,2.6167842162542896,2.6265530586242676
2003-02-14,2.624111047995162,2.624111047995162,2.589920823969719,2.6009106636047363
2003-02-18,2.600910919743391,2.648532980593055,2.5996896322441443,2.6253325939178467
2003-02-19,2.6265535112384097,2.661965025064413,2.621669234776381,2.643648624420166
2003-02-20,2.6314374109533603,2.653417088579592,2.625332139032254,2.6497538089752197
2003-02-21,2.6497539913542405,2.6766176554629313,2.637543155542302,2.6717333793640137
2003-02-24,2.641205582755224,2.6985964634312727,2.641205582755224,2.6863856315612793
2003-02-25,2.661963967821293,2.6863856315612793,2.6558584063216983,2.6863856315612793
2003-02-26,2.68638684081551,2.7156927922694796,2.68638684081551,2.710808515548706
2003-02-27,2.704702486193982,2.7230188846588135,2.6985972141252232,2.7230188846588135
2003-02-28,2.7230198995618675,2.7743055432489094,2.7169143340882123,2.7340097427368164
2003-03-03,2.7413351849179586,2.7608725809456454,2.7413351849179586,2.757209300994873
2003-03-04,2.7498829806234886,2.7559882530073505,2.6985973534043017,2.7169134616851807
2003-03-05,2.729124433533258,2.7816313507482775,2.7254614445980443,2.771862506866455
2003-03-06,2.771862702381696,2.771862702381696,2.710808515548706,2.710808515548706
