Date,Open,High,Low,Close
1999-12-31,20.617718929145692,20.6867514702031,20.52567554106915,20.571697235107422
2000-01-03,20.59472066881418,20.732785835309024,20.24955775257707,20.456655502319336
2000-01-04,20.456658090234626,20.456658090234626,19.881386490396757,19.92740821838379
2000-01-05,20.20353058543285,20.594715118408203,20.065465456147432,20.594715118408203
2000-01-06,20.3876214405847,20.433643159412203,19.881382533482142,20.295578002929688
2000-01-07,20.341600442754814,21.35407829284668,20.24955700183737,21.35407829284668
2000-01-10,21.538169713174145,21.630213173486855,21.12397414176695,21.400104522705078
2000-01-11,21.239026333687747,21.69924358902226,21.193004608154297,21.193004608154297
2000-01-12,21.722243199649988,21.722243199649988,21.400091287790772,21.46912384033203
2000-01-13,21.239023991699877,21.837306357663255,21.146980550782434,21.35407829284668
2000-01-14,22.251501510540646,22.55064268906911,21.83730603257815,22.090425491333008
2000-01-18,20.52568541069251,20.571707126859984,19.90439224243164,19.90439224243164
2000-01-19,20.686763508278027,20.985904693603516,20.525687485410455,20.985904693603516
2000-01-20,20.456648746221102,20.479659599703915,20.157507650944527,20.203529357910156
2000-01-21,19.904397354390273,20.08848426633839,19.881386490396757,19.92740821838379
2000-01-24,19.720312864088612,19.743323730907854,19.145041193607614,19.191062927246094
2000-01-25,18.891910065159653,19.006964328650273,18.50072556929155,18.98395347595215
2000-01-26,19.076001516594943,19.19105580800987,18.54675177608628,19.09901237487793
2000-01-27,19.052987631629495,19.052987631629495,18.66180310296077,18.776857376098633
2000-01-28,18.84588798880577,19.467180999425743,18.799866284315403,19.145029067993164
2000-01-31,19.32911443484338,19.766320594679122,18.891908275007637,19.421157836914062
2000-02-01,18.868899479965492,18.914921186014187,18.316639007381134,18.75384521484375
2000-02-02,18.84589293376509,19.375142674273754,18.79987121719912,19.09901237487793
2000-02-03,19.214056679450348,19.237067525773043,18.776850599319143,18.891904830932617
2000-02-04,18.293634240618225,18.454710265378385,17.94847133041788,18.155569076538086
2000-02-07,17.76438271151169,18.086534729596096,17.46524155186188,17.78739356994629
2000-02-08,17.74136783476185,18.45470428466797,17.74136783476185,18.45470428466797
2000-02-09,18.546751721070542,19.029979743579826,18.50073000464109,18.5927734375
2000-02-10,19.37513824650115,19.51320336464724,18.615780096697662,18.75384521484375
2000-02-11,17.971480437423093,18.52374103985351,17.672339277773286,17.78739356994629
2000-02-14,17.74136696744394,17.94846463632461,17.626312706954682,17.902442932128906
2000-02-15,17.87943528827868,18.063522138093646,17.741370150917454,17.925457000732422
2000-02-16,16.751896469681352,17.39620018005371,16.6598530824853,17.39620018005371
2000-02-17,17.580293747193036,17.718358881333295,17.12007663339217,17.212120056152344
2000-02-18,17.465242981910706,17.511264702548154,16.79792803266774,16.935993194580078
2000-02-22,17.120072721954962,17.212116123685902,16.93598591849308,17.143083572387695
2000-02-23,17.166099645107867,17.304164789706586,17.051045357942265,17.235132217407227
2000-02-24,17.212120758056642,17.488251037597657,17.12007733154297,17.258142471313477
2000-02-25,17.511259460955145,17.787389702126582,17.327172633507523,17.350183486938477
2000-02-28,17.626304474073585,18.040499618372966,17.488239425973795,17.856412887573242
2000-02-29,17.741363899524394,18.063515773186317,17.695342203286977,17.948461532592773
2000-03-01,18.546210694342594,19.084120966687966,18.52282329119714,18.873634338378906
2000-03-02,18.967176494598387,18.967176494598387,18.476041221618654,18.709915161132812
2000-03-03,18.31233572683027,18.31233572683027,17.797812883930824,18.12523651123047
2000-03-06,17.938133470635663,18.00829566152472,17.680872104042454,17.77442169189453
2000-03-07,18.14862804132724,18.195402855866742,17.517168045043945,17.517168045043945
2000-03-08,17.54054438565426,18.546202263765103,17.54054438565426,18.312328338623047
2000-03-09,18.686534109174836,18.850245922396642,18.312335678953563,18.826858520507812
2000-03-10,19.08412570397831,19.52848647404643,18.990576068174494,19.271224975585938
2000-03-13,19.832523578384016,19.832523578384016,19.55187465982198,19.57526206970215
2000-03-14,19.83252616864288,20.089787710924803,19.785751342773438,19.785751342773438
2000-03-15,20.69784648459533,21.820441548166606,20.69784648459533,21.70350456237793
