Date,Open,High,Low,Close
2016-09-16,19.161283973063377,19.375034412931072,18.764316790358126,18.894094467163086
2016-09-19,19.008603976452182,19.214721721581427,18.703245162963867,18.703245162963867
2016-09-20,18.58873444875934,18.741413116455078,18.321544960209835,18.741413116455078
2016-09-21,18.48185653711903,18.703242556082042,18.321543728406898,18.344446182250977
2016-09-22,18.436056899058176,18.436056899058176,18.31391336542156,18.329181671142578
2016-09-23,18.321547128390318,18.413155504701198,18.283377820965804,18.374984741210938
2016-09-26,18.321547128390318,18.49712827224828,18.317730780074164,18.374984741210938
2016-09-27,18.405517936436382,18.428418934214985,18.321543728406898,18.344446182250977
2016-09-28,18.33682112831082,18.436062232073468,18.13070330965049,18.359722137451172
2016-09-29,18.416976480365072,18.62691063607829,18.329185886378312,18.6040096282959
2016-09-30,18.550567712709807,19.0544101918949,18.535300861875324,18.901731491088867
2016-10-03,18.855930888817316,19.046780385845565,18.855930888817316,18.90936851501465
2016-10-04,19.04677925127389,19.17655695976519,18.894099080319645,19.107851028442383
2016-10-05,19.161284887126754,19.535349630805147,19.142200233523255,19.413206100463867
2016-10-06,19.352138318682158,19.54298780613254,19.294882890020627,19.527719497680664
2016-10-07,19.581150438521032,19.65749049866098,19.466641076343883,19.53534698486328
2016-10-10,19.58879225703985,19.58879225703985,19.420845223851256,19.550622940063477
2016-10-11,19.51244855610259,19.703298017798613,19.26052732490648,19.665128707885742
2016-10-12,19.54298475962843,19.695663452148438,19.47427883837139,19.695663452148438
2016-10-13,19.50481721499729,19.733837475690816,19.439929087577053,19.642229080200195
2016-10-14,19.661310491519917,19.695663452148438,19.58878822177785,19.695663452148438
2016-10-17,19.61932520597896,19.649860362635703,19.50863216895837,19.634592056274414
2016-10-18,19.634594744711745,19.695666522453227,19.504817035002844,19.527719497680664
2016-10-19,19.436108812658347,19.695664201489798,19.153652419913797,19.57352066040039
2016-10-20,19.53535366925361,19.558256131951765,19.191824009111457,19.542987823486328
2016-10-21,19.489551931537267,19.5048187852931,19.260531652405753,19.42848014831543
2016-10-24,19.43611031962758,19.43611031962758,19.107850437539504,19.329235076904297
2016-10-25,19.29869729195329,19.5048135954421,19.25289237467508,19.466644287109375
2016-10-26,19.451375981349972,19.596421973932735,19.42465717430391,19.466644287109375
2016-10-27,19.428472257053397,19.428472257053397,19.268157981169566,19.28342628479004
2016-10-28,19.260526475426587,19.260526475426587,19.107847786443127,19.161285400390625
2016-10-31,19.23762432449966,19.41320546157869,19.10021249337148,19.313962936401367
2016-11-01,19.283429902183727,19.47427936504453,19.26816159569906,19.443742752075195
2016-11-02,19.390306077233845,19.619326317429856,19.367405072460386,19.43610954284668
2016-11-03,19.359772112936646,19.60405921936035,19.35290093744125,19.60405921936035
