Date,Open,High,Low,Close
1999-12-31,3.363378389244213,3.378807306289673,3.363378389244213,3.378807306289673
2000-01-03,3.239952346095436,3.239952346095436,3.2090957164764404,3.2090957164764404
2000-01-04,3.2553800999930513,3.502233743667602,3.2553800999930513,3.5022337436676025
2000-01-05,3.4868055783852783,3.5639465399092245,3.3942348957061768,3.3942348957061768
2000-01-06,3.3479504048950486,3.702802011166476,3.3479504048950486,3.5793755054473877
2000-01-07,3.6719458523475637,3.6719458523475637,3.6102325916290283,3.6102325916290283
2000-01-10,3.5793750685675025,3.5793750685675025,3.4868052005767827,3.4868052005767822
2000-01-11,3.4559493569220407,3.4559493569220407,3.2090957164764404,3.2090957164764404
2000-01-12,3.193666999337852,3.239952346095436,3.0393838512428744,3.2090957164764404
2000-01-13,3.1473824572384497,3.2090957164764404,3.1473824572384497,3.2090957164764404
2000-01-14,3.116525827619454,3.2090957164764404,3.116525827619454,3.2090957164764404
2000-01-18,3.1782392821276626,3.1782392821276626,3.1628105640411373,3.1628105640411377
2000-01-19,3.0856691617374152,3.147383241001664,3.0856691617374152,3.1165266036987305
2000-01-20,3.085668140235979,3.085668140235979,2.993098258972168,2.993098258972168
2000-01-21,3.05481219291687,3.05481219291687,3.05481219291687,3.05481219291687
2000-01-24,3.0548117773151247,3.0548117773151247,2.6845316167460465,2.9622418880462646
2000-01-25,2.962241631884231,2.993098258972168,2.962241631884231,2.993098258972168
2000-01-26,2.993098158024179,2.993098158024179,2.777101172199947,2.8079586029052734
2000-01-27,2.9468123912811284,2.9468123912811284,2.9468123912811284,2.946812391281128
2000-01-28,2.9622422910540402,3.05481219291687,2.9622422910540402,3.05481219291687
2000-01-31,3.101097326914323,3.101097326914323,3.0239553451538086,3.0239553451538086
2000-02-01,3.1782395465676725,3.1782395465676725,3.1319541931152344,3.1319541931152344
2000-02-02,3.1319536711630005,3.1319536711630005,3.0856683254241943,3.0856683254241943
2000-02-03,3.1165263286245737,3.147382963204006,3.0702409744262695,3.0702409744262695
2000-02-04,3.05481219291687,3.05481219291687,3.05481219291687,3.05481219291687
2000-02-07,3.054811976926367,3.054811976926367,2.9622420816086925,3.0239553451538086
2000-02-08,3.0702404945223605,3.0856684070714113,2.9622418880462646,2.9622418880462646
2000-02-09,2.9622418880462646,2.9622418880462646,2.9622418880462646,2.9622418880462646
2000-02-10,3.023955147558838,3.023955147558838,2.9622418880462646,2.9622418880462646
2000-02-11,3.039383864766074,3.2090957307547425,2.9622418880462646,2.9622418880462646
2000-02-14,2.9159565550055495,2.9159565550055495,2.838815583740147,2.8851001262664795
2000-02-15,2.854243516921997,2.854243516921997,2.854243516921997,2.854243516921997
2000-02-16,2.9313852787017827,2.9313852787017827,2.9313852787017827,2.9313852787017822
2000-02-17,2.8079586029052734,2.8079586029052734,2.8079586029052734,2.8079586029052734
2000-02-18,2.8696720600128174,2.8696720600128174,2.8696720600128174,2.8696720600128174
2000-02-22,2.8233866088239856,2.993098258972168,2.8233866088239856,2.993098258972168
2000-02-23,3.0548119950890227,3.1010973453521724,3.0548119950890227,3.101097345352173
2000-02-24,2.8388154506683345,3.085668277161299,2.8388154506683345,2.838815450668335
2000-02-25,2.8388150936987064,2.962241390842557,2.7462444153093837,2.7771010398864746
2000-02-28,2.7771015392782044,2.931385293401241,2.7771015392782044,2.854243516921997
2000-02-29,2.9005288296982377,2.9622418880462646,2.9005288296982377,2.9622418880462646
2000-03-01,2.9005285788728856,2.993098258972168,2.8850998629998594,2.993098258972168
2000-03-02,2.993098258972168,2.993098258972168,2.993098258972168,2.993098258972168
2000-03-03,2.8696720600128174,2.8696720600128174,2.8696720600128174,2.8696720600128174
2000-03-06,2.9622411044068095,2.9622411044068095,2.9468123912811284,2.946812391281128
2000-03-07,2.8696724815952357,2.9005291143800465,2.7462451457977295,2.7462451457977295
2000-03-08,2.7462444452766945,2.777101070190496,2.7462444452766945,2.7539587020874023
2000-03-09,2.7616732120513916,2.7616732120513916,2.7462444969750144,2.7616732120513916
2000-03-10,2.715388536453247,2.715388536453247,2.715388536453247,2.715388536453247
2000-03-13,2.715388536453247,2.761673888359149,2.715388536453247,2.715388536453247
2000-03-14,2.653675270350892,2.838815873316228,2.653675270350892,2.715388536453247
2000-03-15,2.8079592402650504,2.8079592402650504,2.715388536453247,2.715388536453247
2000-03-16,2.7153877907322927,2.7771010398864746,2.7153877907322927,2.7771010398864746
2000-03-17,2.7462451695044243,2.777101802555602,2.715388536453247,2.715388536453247
2000-03-20,2.777101389095808,2.8388154506683345,2.7153881321814324,2.838815450668335
2000-03-21,2.8388158488104254,2.8388158488104254,2.7462451457977295,2.7462451457977295
2000-03-22,2.8388154506683345,2.8388154506683345,2.8233867341106653,2.838815450668335
2000-03-23,2.8696720600128174,2.9005286882644925,2.854243343557907,2.8696720600128174
2000-03-24,2.9005281646924943,2.9005281646924943,2.6845310012620955,2.792529582977295
2000-03-27,2.6845316686599285,2.8696722554361105,2.6845316686599285,2.8233869075775146
2000-03-28,2.8079592160256146,2.8079592160256146,2.7462451457977295,2.7462451457977295
2000-03-29,2.77710177858254,2.77710177858254,2.6999605989496454,2.7462451457977295
2000-03-30,2.699960448478919,2.8079590595360484,2.699960448478919,2.7308170795440674
2000-03-31,2.7462449794385333,2.7462449794385333,2.7231028079986572,2.7231028079986572
2000-04-03,2.807958803509467,2.8696720600128174,2.807958803509467,2.8696720600128174
2000-04-04,2.807958959981741,2.9313852787017827,2.807958959981741,2.9313852787017822
2000-04-05,2.7462445461527087,2.838815228952511,2.7462445461527087,2.8079586029052734
2000-04-06,2.8388156906011965,2.8388156906011965,2.7153883616823835,2.7308170795440674
2000-04-07,2.8079586029052734,2.8079586029052734,2.8079586029052734,2.8079586029052734
2000-04-10,2.8079586029052734,2.8079586029052734,2.761673261505372,2.8079586029052734
2000-04-11,2.8079586029052734,2.8079586029052734,2.8079586029052734,2.8079586029052734
2000-04-12,2.730817231734456,2.761673864519267,2.730817231734456,2.7462451457977295
2000-04-13,2.715388610083448,2.746245243971331,2.6228187084198,2.6228187084198
2000-04-14,2.60738973077131,2.653675079345703,2.60738973077131,2.653675079345703
2000-04-17,2.6536751650951387,2.6536751650951387,2.6073898150251056,2.63824725151062
2000-04-18,2.591961566743234,2.6845314502716064,2.591961566743234,2.6845314502716064
2000-04-19,2.6845314502716064,2.6845314502716064,2.6845314502716064,2.6845314502716064
2000-04-20,2.6691035386792787,2.6845314502716064,2.6691035386792787,2.6845314502716064
2000-04-24,2.653674822428816,2.6845314502716064,2.607389478335562,2.6845314502716064
2000-04-25,2.607389478335562,2.6845314502716064,2.607389478335562,2.6845314502716064
2000-04-26,2.622818448515512,2.699960427920096,2.60738973077131,2.653675079345703
2000-04-27,2.6382474276928876,2.6536753423076824,2.6228187084198,2.6228187084198
2000-04-28,2.653674822428816,2.6845314502716064,2.653674822428816,2.6845314502716064
2000-05-01,2.6845314502716064,2.7462447059571877,2.638246910836488,2.6845314502716064
2000-05-02,2.6536751650951387,2.6536751650951387,2.6382472515106206,2.63824725151062
2000-05-03,2.6382472515106206,2.6382472515106206,2.6382472515106206,2.63824725151062
2000-05-04,2.622818468486938,2.7308170795440674,2.622818468486938,2.7308170795440674
2000-05-05,2.7153883616823835,2.7308170795440674,2.7153883616823835,2.7308170795440674
2000-05-08,2.622818448515512,2.684531710175894,2.622818448515512,2.653675079345703
2000-05-09,2.777101802555602,2.777101802555602,2.715388536453247,2.715388536453247
2000-05-10,2.6382467416347724,2.699959993362427,2.6382467416347724,2.6999599933624268
2000-05-11,2.7462451457977295,2.7462451457977295,2.684531880228108,2.7462451457977295
2000-05-12,2.684531880228108,2.7462451457977295,2.684531880228108,2.7462451457977295
2000-05-15,2.7462451457977295,2.7462451457977295,2.7462451457977295,2.7462451457977295
2000-05-16,2.7462451457977295,2.7462451457977295,2.7462451457977295,2.7462451457977295
2000-05-17,2.7462444153093837,2.7771010398864746,2.730816505349863,2.7771010398864746
2000-05-18,2.8079586976090747,2.993098258972168,2.8079586976090747,2.993098258972168
2000-05-19,2.9776707998240903,3.0239553451538086,2.9622420816086925,3.0239553451538086
2000-05-22,2.9622418880462646,2.9622418880462646,2.9622418880462646,2.9622418880462646
2000-05-23,3.023955147558838,3.023955147558838,2.9622418880462646,2.9622418880462646
2000-05-24,2.9313854498361342,3.0239553451538086,2.9313854498361342,3.0239553451538086
2000-05-25,2.9313852787017827,2.9313852787017827,2.9313852787017827,2.9313852787017822
