Date,Open,High,Low,Close
2010-07-06,26.832066615422566,27.297519996659805,26.284473419189453,26.284473419189453
2010-07-07,26.33921814961365,26.832052604439333,26.17494069430548,26.558256149291992
2010-07-08,26.968960470620075,26.968960470620075,25.627356943133716,26.12019157409668
2010-07-09,26.01066993027137,26.01066993027137,25.599975141898664,25.87377166748047
2010-07-12,25.709492486375392,25.873769973186736,25.68211325339043,25.73687171936035
2010-07-13,25.599973465533967,25.73687171936035,25.599973465533967,25.73687171936035
2010-07-14,25.65473271908614,25.65473271908614,24.088618401911017,24.417173385620117
2010-07-15,24.307657200689583,24.307657200689583,22.06800135417343,23.327465057373047
2010-07-16,23.40413251082072,24.63621711730957,22.506077976302173,24.63621711730957
2010-07-19,24.48288286987077,25.0742843207856,23.50816798473509,24.0886173248291
2010-07-20,24.039332736927026,24.039332736927026,23.426027093293143,23.562925338745117
2010-07-21,23.43698768589768,23.68340503467474,23.02629280090332,23.02629280090332
2010-07-22,23.13581321971078,23.53555601402212,23.13581321971078,23.415084838867188
2010-07-23,23.409609825861207,23.475320426444654,23.404134812855222,23.415084838867188
2010-07-26,23.409602145733867,23.886007499245817,23.409602145733867,23.519121170043945
2010-07-27,23.573877006374584,23.907909053229112,23.327459751408014,23.3876953125
2010-07-28,23.409599104592967,23.754583255237247,23.409599104592967,23.546497344970703
2010-07-29,23.623162862493697,23.677923418562344,23.480789594518463,23.541025161743164
2010-07-30,23.436990021085453,23.464369265032616,23.15224128844963,23.29461669921875
2010-08-02,23.409609084087723,23.409609084087723,22.95510572960662,23.064624786376953
2010-08-03,22.998911816946602,23.124857988133066,22.86201353232192,23.108430862426758
2010-08-04,23.053672996364487,23.68340601498275,21.12614676124037,22.051578521728516
2010-08-05,21.98586090170307,23.272703681470805,21.903721111972523,23.206993103027344
2010-08-06,23.108430352173073,23.108430352173073,22.752493984447455,22.94415283203125
2010-08-09,22.840110320293093,22.851062434217944,22.172048082094232,22.768924713134766
2010-08-10,22.725112466242955,23.113903045654297,22.69773323044953,23.113903045654297
2010-08-11,23.13033044212001,23.546500224648238,23.08104698600073,23.436981201171875
2010-08-12,23.49721369684157,23.738153845871224,23.382219677229784,23.683395385742188
