Date,Open,High,Low,Close
2021-09-23,24.72404670715332,24.72404670715332,24.72404670715332,24.72404670715332
2021-09-24,25.71300989786784,29.66885757446289,25.71300989786784,29.66885757446289
2021-09-27,34.36642548532197,34.36642548532197,32.51706781768889,32.6357421875
2021-09-28,32.63574139039908,33.624703250714205,31.45887624846147,33.13022232055664
2021-09-29,37.580548968633714,37.580548968633714,32.11159133911133,32.11159133911133
2021-09-30,33.47635873361929,34.6136664251976,31.63689088627519,32.309383392333984
2021-10-01,31.2017467005009,36.04766144343849,30.707265758266054,32.6357421875
2021-10-04,31.943468367373654,32.8632032290372,26.365723898311025,27.700822830200195
2021-10-05,27.2063421179401,27.66126368689608,24.452083375057327,25.614112854003906
2021-10-06,24.565812125392505,24.981176171427453,22.845018759332017,24.52625274658203
2021-10-07,24.743826690902864,26.247049201249656,24.358130275012975,25.713008880615234
2021-10-08,25.495437161045867,26.67032356671154,25.40643044368074,26.207489013671875
2021-10-11,26.217379137954534,27.473361153009023,26.207489292997998,26.889873504638672
2021-10-12,26.919541067662628,27.88872512107766,26.509122877893418,27.740379333496094
2021-10-13,27.690931277820457,28.927133567008873,27.196450362145093,28.541439056396484
2021-10-14,28.541441923609423,28.828239902638856,27.80862001627415,28.19530487060547
2021-10-15,28.19530506245627,29.32272106751087,26.336055563764436,27.26568031311035
2021-10-18,27.018438179474575,28.808458648790722,26.484399746735566,28.333757400512695
2021-10-19,28.03706932067871,28.818348215124555,27.750269473684178,28.03706932067871
2021-10-20,27.64148431424705,28.333756473769157,27.077774478272808,27.90850257873535
2021-10-21,27.770049845959985,28.30409017294725,26.756364284136133,27.008548736572266
2021-10-22,26.751417967171918,27.35468531460264,26.054199920672097,27.33490562438965
2021-10-25,27.63159619222157,28.29420074494322,26.899764607861037,28.145854949951172
2021-10-26,27.443693290131996,28.234862071906026,27.26567984265905,27.592037200927734
2021-10-27,27.196451672102057,27.542588707006008,26.266826977693036,27.176671981811523
2021-10-28,26.444839280260645,27.71071110998012,26.444839280260645,27.532697677612305
2021-10-29,27.265679199952135,28.03707015871995,26.741530601742767,27.849166870117188
2021-11-01,27.78983001960636,27.78983001960636,26.949212019714047,27.374465942382812
2021-11-02,27.1074453339622,27.483251909596074,26.019586874494042,26.622854232788086
2021-11-03,26.39539274133725,27.93817272469777,26.138262429727988,27.730491638183594
2021-11-04,27.404133378963085,28.650225600927477,27.018438841079508,28.383207321166992
2021-11-05,28.135966535638076,28.79857107763998,27.34479589156238,27.779939651489258
2021-11-08,27.463472333880844,27.99751077741616,27.265679199952135,27.849166870117188
2021-11-09,27.562366883617234,28.571106511199908,27.21622986772255,28.472211837768555
2021-11-10,28.729342004950553,30.153447647524015,28.729342004950553,29.787532806396484
2021-11-11,30.371019631636834,30.469916200810744,29.63918803782217,29.66885757446289
2021-11-12,29.935876293119456,32.408280971052115,29.362278483290883,31.498435974121094
2021-11-15,31.834682389012745,32.83353602650383,31.34020332241653,31.607221603393555
2021-11-16,31.419320815381386,32.8632043207088,31.221527675829194,32.73463821411133
2021-11-17,32.79397518649443,33.51591689290004,32.60607379088424,32.665409088134766
2021-11-18,32.6555236682706,32.7247507021717,31.297677839942526,31.488548278808594
2021-11-19,31.508325681999224,32.853314424552856,31.073181932415096,31.3500919342041
2021-11-22,30.88527693516356,32.6752991729646,30.88527693516356,31.884130477905273
2021-11-23,31.725899219626676,32.398389833568515,30.60837122839103,30.628149032592773
2021-11-24,30.657818190357574,32.120492897142924,30.538153516510615,31.567663192749023
2021-11-26,30.727044869376712,31.053402209647174,30.113889568890425,30.657817840576172
2021-11-29,30.855610620522032,31.122628887701296,30.173226412630484,30.82594108581543
2021-11-30,30.440247389693045,30.806162229499435,29.71830378265986,29.94576644897461
2021-12-01,30.45013688989,32.43794858911829,30.16333704210085,30.806161880493164
2021-12-02,30.598480466900526,31.350091706618596,30.099053671433,30.588590621948242
2021-12-03,29.97543251840363,31.1522976234522,29.945764870752946,30.549030303955078
2021-12-06,30.65781857289997,30.905059045262067,29.728193868655858,29.935876846313477
2021-12-07,30.044660585122394,32.25004697445567,30.044660585122394,31.508325576782227
2021-12-08,31.310531181492276,32.42805909838624,31.122627906862366,31.25119400024414
2021-12-09,30.924839200822785,31.07318310921188,30.123778700190424,30.30179214477539
2021-12-10,30.509473605087948,30.825941096891935,30.005102832664708,30.054550170898438
2021-12-13,30.371019056111237,30.994066109693613,29.401836846422125,29.4611759185791
2021-12-14,29.19415562016936,30.094110794549874,28.11618700271664,28.234861373901367
2021-12-15,27.582145552098257,27.854111571454155,26.40528230193746,27.433801651000977
2021-12-16,27.265677588482692,28.47221223880739,26.71185948702751,27.067886352539062
2021-12-17,27.09755406949935,28.917244008068476,26.87009329875196,28.83812713623047
2021-12-20,28.452433624814283,28.51177080921079,26.612963931866787,26.94921112060547
2021-12-21,27.236009940553405,27.443691021238468,26.434949493152413,27.067886352539062
2021-12-22,27.097553253173828,27.779937431153886,26.604060766067377,27.097553253173828
2021-12-23,27.137113571166992,27.592035114717028,26.167929528904047,27.137113571166992
