Date,Open,High,Low,Close
1999-12-31,4.3166112022165875,4.369902698540249,4.3166112022165875,4.343256950378418
2000-01-03,4.316612103663454,4.383226487979248,4.316612103663454,4.35658073425293
2000-01-04,4.343258429307204,4.35658130792471,4.31661267207219,4.329935550689697
2000-01-05,4.3166117668151855,4.356580394285697,4.3166117668151855,4.3166117668151855
2000-01-06,4.369903270109201,4.369903270109201,4.3166117668151855,4.3166117668151855
2000-01-07,4.343256950378418,4.369902698540249,4.343256950378418,4.343256950378418
2000-01-10,4.3032888909916815,4.343257518462193,4.3032888909916815,4.3166117668151855
2000-01-11,4.343258045775234,4.369903800657291,4.303289413452148,4.303289413452148
2000-01-12,4.303286112613559,4.303286112613559,4.289963245391846,4.289963245391846
2000-01-13,4.289963245391846,4.316608979835274,4.2633175109484185,4.289963245391846
2000-01-14,4.2899652827869765,4.396548271179199,4.2899652827869765,4.396548271179199
2000-01-18,4.39654668648086,4.529775373949976,4.39654668648086,4.449838161468506
2000-01-19,4.476485773342759,4.476485773342759,4.42319427604106,4.463162899017334
2000-01-20,4.4898072460483265,4.609713077545166,4.4631615057156955,4.609713077545166
2000-01-21,4.596391902250402,4.596391902250402,4.529777526855469,4.529777526855469
2000-01-24,4.476485512473366,4.476485512473366,4.396548271179199,4.396548271179199
2000-01-25,4.423192937810858,4.44983867840008,4.423192937810858,4.436515808105469
2000-01-26,4.4098711447282275,4.476485512473366,4.396548271179199,4.396548271179199
2000-01-27,4.409870582890798,4.449839198445699,4.3965477110391635,4.423193454742432
2000-01-28,4.396548703357892,4.436517327933873,4.369902953640572,4.409871578216553
2000-01-31,4.383224326927025,4.436515808105469,4.343255716043192,4.436515808105469
2000-02-01,4.463161030215418,4.463161030215418,4.423192423974682,4.449838161468506
2000-02-02,4.449839506830488,4.476485252380371,4.449839506830488,4.476485252380371
2000-02-03,4.476487016255877,4.529778528354162,4.476487016255877,4.51645565032959
2000-02-04,4.569746017456055,4.583068892142515,4.556423142769594,4.569746017456055
2000-02-07,4.583067337212535,4.609713077545166,4.583067337212535,4.609713077545166
2000-02-08,4.583067377062812,4.60971311762713,4.583067377062812,4.596390247344971
2000-02-09,4.596391766828976,4.596391766828976,4.569746017456055,4.569746017456055
2000-02-10,4.58306884765625,4.58306884765625,4.55642309854197,4.58306884765625
2000-02-11,4.55642309854197,4.58306884765625,4.55642309854197,4.58306884765625
2000-02-14,4.63635778427124,4.6896492530559675,4.609712049878877,4.63635778427124
2000-02-15,4.663004598755768,4.663004598755768,4.556421636498493,4.596390247344971
2000-02-16,4.583068981897796,4.583068981897796,4.529777482108287,4.543100357055664
2000-02-17,4.556422710418701,4.583068457263255,4.556422710418701,4.556422710418701
2000-02-18,4.556422885353043,4.556422885353043,4.50313138961792,4.50313138961792
2000-02-22,4.503131702227175,4.503131702227175,4.409871578216553,4.409871578216553
2000-02-23,4.409869555227771,4.449838161468506,4.39654668648086,4.449838161468506
2000-02-24,4.476484942148967,4.476484942148967,4.423193454742432,4.423193454742432
2000-02-25,4.423193454742432,4.476484942148967,4.409870582890798,4.423193454742432
2000-02-28,4.4365152927215945,4.4764838989623295,4.423192423974682,4.449838161468506
2000-02-29,4.476486026539522,4.583069027171415,4.476486026539522,4.529777526855469
2000-03-01,4.529777526855469,4.529777526855469,4.529777526855469,4.529777526855469
2000-03-02,4.5697444670462195,4.609713077545166,4.5697444670462195,4.609713077545166
2000-03-03,4.609714596770531,4.623037471327671,4.56974597309911,4.58306884765625
2000-03-06,4.529777349427689,4.636360345884811,4.529777349427689,4.58306884765625
2000-03-07,4.636358817877797,4.663004558210428,4.583067337212535,4.609713077545166
2000-03-08,4.663003921508789,4.689649658203125,4.663003921508789,4.663003921508789
2000-03-09,4.663004673702615,4.729619026184082,4.663004673702615,4.729619026184082
2000-03-10,4.729620467784793,4.729620467784793,4.58306884765625,4.58306884765625
2000-03-13,4.543100011419263,4.556422885353043,4.489808515684139,4.50313138961792
2000-03-14,4.519272875429979,4.519272875429979,4.492372441647658,4.505822658538818
2000-03-15,4.519270678600633,4.546171099306589,4.465469837188721,4.465469837188721
2000-03-16,4.492370305033777,4.653772830963135,4.492370305033777,4.653772830963135
2000-03-17,4.626873150206449,4.626873150206449,4.599972724914551,4.599972724914551
2000-03-20,4.653772702162294,4.680673122406006,4.573071441431155,4.680673122406006
2000-03-21,4.6537729612616605,4.707573804744454,4.626872539520264,4.626872539520264
2000-03-22,4.667223796461919,4.694124221801758,4.667223796461919,4.694124221801758
2000-03-23,4.680672930856036,4.734473769141738,4.680672930856036,4.7210235595703125
2000-03-24,4.734474859811515,4.734474859811515,4.694124221801758,4.694124221801758
2000-03-27,4.707572338255969,4.774823371659625,4.680671924894506,4.734472751617432
2000-03-28,4.7210235595703125,4.7210235595703125,4.7210235595703125,4.7210235595703125
2000-03-29,4.734474226485851,4.734474226485851,4.626872539520264,4.626872539520264
2000-03-30,4.599971988986682,4.653772830963135,4.599971988986682,4.653772830963135
2000-03-31,4.680672213057397,4.842074703162824,4.680672213057397,4.7748236656188965
2000-04-03,4.7613742812341,4.801724910736084,4.73447386156611,4.801724910736084
2000-04-04,4.828625525458384,4.828625525458384,4.761374473571777,4.761374473571777
2000-04-05,4.788276059667491,4.815176486968994,4.788276059667491,4.815176486968994
2000-04-06,4.761376241619668,4.788276672363281,4.734475810876054,4.788276672363281
2000-04-07,4.788276672363281,4.788276672363281,4.788276672363281,4.788276672363281
2000-04-10,4.707572338255969,4.734472751617432,4.707572338255969,4.734472751617432
2000-04-11,4.734474226485851,4.734474226485851,4.57307169603747,4.626872539520264
2000-04-12,4.626872539520264,4.6537729612616605,4.626872539520264,4.626872539520264
2000-04-13,4.626873768077177,4.667224411403431,4.573072910308838,4.573072910308838
2000-04-14,4.573073935719718,4.573073935719718,4.559623718261719,4.559623718261719
2000-04-17,4.465469837188721,4.465469837188721,4.304067312952984,4.465469837188721
2000-04-18,4.438569416482765,4.465469837188721,4.398218785423831,4.465469837188721
2000-04-19,4.492370257894677,4.492370257894677,4.438569416482765,4.465469837188721
2000-04-20,4.465472266518858,4.546173572540283,4.465472266518858,4.546173572540283
2000-04-24,4.4923709489050365,4.519271373748779,4.4923709489050365,4.519271373748779
2000-04-25,4.4923709489050365,4.519271373748779,4.438570099217551,4.519271373748779
2000-04-26,4.465471194772159,4.573072910308838,4.465471194772159,4.573072910308838
2000-04-27,4.519271507948458,4.519271507948458,4.492371082305908,4.492371082305908
2000-04-28,4.519271373748779,4.546171798592522,4.519271373748779,4.519271373748779
2000-05-01,4.519271373748779,4.573072223436265,4.4923709489050365,4.519271373748779
2000-05-02,4.546171933591008,4.546171933591008,4.465470656663357,4.492371082305908
2000-05-03,4.4654709952218195,4.4654709952218195,4.4251203536987305,4.4251203536987305
2000-05-04,4.4520192782084145,4.4520192782084145,4.438569068908691,4.438569068908691
2000-05-05,4.465470524061294,4.519271373748779,4.465470524061294,4.519271373748779
2000-05-08,4.4923710750148205,4.519271500613711,4.384769372619256,4.398219585418701
2000-05-09,4.438571115819419,4.438571115819419,4.384770253809487,4.411670684814453
2000-05-10,4.411670345470218,4.411670345470218,4.35786948759863,4.384769916534424
2000-05-11,4.384769916534424,4.384769916534424,4.35786948759863,4.384769916534424
2000-05-12,4.371318022410074,4.4520192782084145,4.371318022410074,4.438569068908691
2000-05-15,4.438569068908691,4.438569068908691,4.398218441009521,4.438569068908691
2000-05-16,4.438569416482765,4.465469837188721,4.438569416482765,4.465469837188721
2000-05-17,4.465469837188721,4.465469837188721,4.438569416482765,4.465469837188721
2000-05-18,4.465467988904509,4.465467988904509,4.452017784118652,4.452017784118652
2000-05-19,4.465471546824386,4.465471546824386,4.411670684814453,4.411670684814453
