Date,Open,High,Low,Close
2021-12-10,3.440000057220459,3.440000057220459,3.1600000858306885,3.180000066757202
2021-12-13,3.180000066757202,3.180000066757202,2.98799991607666,3.109999895095825
2021-12-14,3.1500000953674316,3.178999900817871,2.890000104904175,2.890000104904175
2021-12-15,2.9000000953674316,2.930000066757202,2.5999999046325684,2.740000009536743
2021-12-16,2.690000057220459,2.7239999771118164,2.4000000953674316,2.4000000953674316
2021-12-17,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316
2021-12-20,2.569999933242798,2.7100000381469727,2.430000066757202,2.5179998874664307
2021-12-21,2.5899999141693115,2.609999895095825,2.5250000953674316,2.5880000591278076
2021-12-22,2.619999885559082,2.6440000534057617,2.509999990463257,2.615999937057495
2021-12-23,2.6600000858306885,2.7929999828338623,2.5480000972747803,2.7899999618530273
2021-12-27,2.9100000858306885,2.9200000762939453,2.799999952316284,2.805999994277954
2021-12-28,2.809999942779541,2.890000104904175,2.6600000858306885,2.7100000381469727
2021-12-29,2.809999942779541,2.809999942779541,2.427999973297119,2.430000066757202
2021-12-30,2.430000066757202,2.609999895095825,2.430000066757202,2.4700000286102295
2021-12-31,2.4600000381469727,2.552000045776367,2.450000047683716,2.450000047683716
2022-01-03,2.430000066757202,2.6640000343322754,2.4100000858306885,2.559999942779541
2022-01-04,2.5299999713897705,2.559999942779541,2.450000047683716,2.490000009536743
2022-01-05,2.4600000381469727,2.5869998931884766,2.3399999141693115,2.3480000495910645
2022-01-06,2.390000104904175,2.559999942779541,2.299999952316284,2.5179998874664307
2022-01-07,2.450000047683716,2.619999885559082,2.440000057220459,2.4700000286102295
2022-01-10,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.390000104904175
2022-01-11,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4100000858306885
2022-01-12,2.4000000953674316,2.5,2.380000114440918,2.380000114440918
2022-01-13,2.4000000953674316,2.4100000858306885,2.25,2.25
2022-01-14,2.2799999713897705,2.3350000381469727,2.1600000858306885,2.190000057220459
2022-01-18,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0460000038146973
2022-01-19,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9700000286102295
2022-01-20,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9800000190734863
2022-01-21,2.069999933242798,2.069999933242798,1.843000054359436,1.8700000047683716
2022-01-24,1.8600000143051147,1.8600000143051147,1.6380000114440918,1.7799999713897705
2022-01-25,1.7000000476837158,1.940000057220459,1.6920000314712524,1.899999976158142
2022-01-26,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7999999523162842
2022-01-27,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7100000381469727
2022-01-28,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7400000095367432
2022-01-31,1.7400000095367432,1.940000057220459,1.7300000190734863,1.909999966621399
2022-02-01,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295
2022-02-02,2.059999942779541,2.059999942779541,1.7999999523162842,1.8300000429153442
2022-02-03,1.7419999837875366,1.8200000524520874,1.6799999475479126,1.690000057220459
2022-02-04,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7200000286102295
2022-02-07,1.75,1.9160000085830688,1.7000000476837158,1.8480000495910645
2022-02-08,1.850000023841858,2.0299999713897705,1.75,2.0199999809265137
2022-02-09,2.0899999141693115,2.4700000286102295,2.0199999809265137,2.4700000286102295
2022-02-10,2.4000000953674316,3.0,2.319999933242798,2.819999933242798
2022-02-11,2.8499999046325684,2.9600000381469727,2.5799999237060547,2.809999942779541
2022-02-14,2.8399999141693115,2.890000104904175,2.440000057220459,2.4700000286102295
2022-02-15,2.4100000858306885,2.5999999046325684,2.4059998989105225,2.549999952316284
2022-02-16,2.4800000190734863,2.5999999046325684,2.380000114440918,2.440000057220459
2022-02-17,2.430000066757202,2.430000066757202,2.190000057220459,2.240000009536743
2022-02-18,2.240000009536743,2.2899999618530273,2.140000104904175,2.140000104904175
2022-02-22,2.0999999046325684,2.1700000762939453,1.9299999475479126,2.009999990463257
2022-02-23,1.9700000286102295,2.0899999141693115,1.8799999952316284,1.8799999952316284
2022-02-24,1.7699999809265137,2.0999999046325684,1.75,2.0899999141693115
2022-02-25,2.1600000858306885,2.2100000381469727,2.059999942779541,2.0899999141693115
2022-02-28,2.0799999237060547,2.140000104904175,1.9900000095367432,2.065000057220459
2022-03-01,2.0,2.0299999713897705,1.899999976158142,1.909999966621399
2022-03-02,2.009999990463257,2.009999990463257,1.809999942779541,1.8899999856948853
2022-03-03,1.840000033378601,1.840000033378601,1.6799999475479126,1.7699999809265137
2022-03-04,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7699999809265137
2022-03-07,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7400000095367432
2022-03-08,1.7100000381469727,2.049999952316284,1.649999976158142,2.0
2022-03-09,2.0399999618530273,2.190000057220459,2.0,2.140000104904175
2022-03-10,2.180000066757202,2.180000066757202,1.9700000286102295,1.9800000190734863
2022-03-11,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459
2022-03-14,1.9299999475479126,2.0899999141693115,1.8700000047683716,2.069999933242798
2022-03-15,2.140000104904175,2.1700000762939453,1.9900000095367432,2.1500000953674316
2022-03-16,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2699999809265137
2022-03-17,2.299999952316284,2.4140000343322754,2.25,2.380000114440918
2022-03-18,2.4700000286102295,2.490000009536743,2.3380000591278076,2.4700000286102295
2022-03-21,2.4700000286102295,2.4700000286102295,2.319999933242798,2.4100000858306885
2022-03-22,2.4200000762939453,2.700000047683716,2.2699999809265137,2.369999885559082
2022-03-23,2.5899999141693115,2.5899999141693115,2.2899999618530273,2.369999885559082
2022-03-24,2.4100000858306885,2.4100000858306885,2.109999895095825,2.2200000286102295
2022-03-25,2.380000114440918,2.4700000286102295,2.190000057220459,2.4700000286102295
2022-03-28,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2699999809265137
2022-03-29,2.2699999809265137,2.4100000858306885,2.2100000381469727,2.3299999237060547
2022-03-30,2.0999999046325684,2.0999999046325684,1.7300000190734863,1.7999999523162842
2022-03-31,1.850000023841858,1.850000023841858,1.690000057220459,1.7200000286102295
2022-04-01,1.6799999475479126,1.840000033378601,1.649999976158142,1.690000057220459
2022-04-04,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6200000047683716
2022-04-05,1.6299999952316284,1.6799999475479126,1.5,1.5399999618530273
2022-04-06,1.590000033378601,1.590000033378601,1.3799999952316284,1.399999976158142
2022-04-07,1.3899999856948853,1.434000015258789,1.2300000190734863,1.3600000143051147
2022-04-08,1.3300000429153442,1.440000057220459,1.25,1.350000023841858
2022-04-11,1.440000057220459,1.440000057220459,1.2799999713897705,1.2999999523162842
2022-04-12,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2200000286102295
2022-04-13,1.2300000190734863,1.309999942779541,1.2100000381469727,1.309999942779541
2022-04-14,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2400000095367432
2022-04-18,1.25,1.25,1.0299999713897705,1.100000023841858
2022-04-19,1.1100000143051147,1.25,1.059999942779541,1.2200000286102295
2022-04-20,1.25,1.25,1.149999976158142,1.1799999475479126
2022-04-21,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284
2022-04-22,1.100000023841858,1.149999976158142,1.0399999618530273,1.0399999618530273
2022-04-25,1.1299999952316284,1.1399999856948853,1.024999976158142,1.1399999856948853
2022-04-26,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842
2022-04-27,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442
2022-04-28,1.1100000143051147,1.1399999856948853,0.9399999976158142,1.059999942779541
2022-04-29,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.9900000095367432
2022-05-02,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9649999737739563
2022-05-03,0.9539999961853027,1.00600004196167,0.949999988079071,0.9739999771118164
2022-05-04,0.972000002861023,1.0199999809265137,0.9200000166893005,0.9779999852180481
2022-05-05,0.953000009059906,0.9980000257492065,0.8600000143051147,0.8870000243186951
2022-05-06,0.8899999856948853,0.9110000133514404,0.8299999833106995,0.8999999761581421
2022-05-09,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.7850000262260437
2022-05-10,0.8059999942779541,0.8870000243186951,0.75,0.7789999842643738
2022-05-11,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.699999988079071
2022-05-12,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6840000152587891
2022-05-13,0.6840000152587891,0.7390000224113464,0.6389999985694885,0.6620000004768372
2022-05-16,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6800000071525574
2022-05-17,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284
2022-05-18,0.8679999709129333,0.8989999890327454,0.7739999890327454,0.847000002861023
2022-05-19,0.8370000123977661,0.8740000128746033,0.8019999861717224,0.8019999861717224
2022-05-20,0.8519999980926514,0.8740000128746033,0.7609999775886536,0.7829999923706055
2022-05-23,0.8149999976158142,0.8489999771118164,0.7699999809265137,0.8199999928474426
2022-05-24,0.8349999785423279,0.8349999785423279,0.7300000190734863,0.75
2022-05-25,0.7730000019073486,0.8199999928474426,0.7509999871253967,0.800000011920929
2022-05-26,0.8259999752044678,0.8429999947547913,0.781000018119812,0.8130000233650208
2022-05-27,0.800000011920929,0.8389999866485596,0.7770000100135803,0.8090000152587891
2022-05-31,0.8259999752044678,0.8259999752044678,0.7599999904632568,0.7940000295639038
2022-06-01,0.8289999961853027,0.8289999961853027,0.7170000076293945,0.7620000243186951
2022-06-02,0.800000011920929,0.800000011920929,0.7400000095367432,0.7689999938011169
2022-06-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7519999742507935
2022-06-06,0.7549999952316284,0.7900000214576721,0.7210000157356262,0.722000002861023
2022-06-07,0.7039999961853027,0.7329999804496765,0.699999988079071,0.7300000190734863
2022-06-08,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295
2022-06-09,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005
2022-06-10,0.699999988079071,0.7049999833106995,0.6299999952316284,0.6600000262260437
2022-06-13,0.6620000004768372,0.6930000185966492,0.6190000176429749,0.6380000114440918
2022-06-14,0.6449999809265137,0.6449999809265137,0.6079999804496765,0.6100000143051147
2022-06-15,0.640999972820282,0.6700000166893005,0.6100000143051147,0.6700000166893005
2022-06-16,0.6600000262260437,0.6880000233650208,0.6000000238418579,0.6119999885559082
2022-06-17,0.6200000047683716,0.6309999823570251,0.5799999833106995,0.6209999918937683
2022-06-21,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6890000104904175
2022-06-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6470000147819519
2022-06-23,0.6650000214576721,0.7070000171661377,0.6399999856948853,0.7070000171661377
2022-06-24,0.6899999976158142,0.7720000147819519,0.6809999942779541,0.7390000224113464
2022-06-27,0.7170000076293945,0.7400000095367432,0.699999988079071,0.7200000286102295
2022-06-28,0.7200000286102295,0.7289999723434448,0.6800000071525574,0.6800000071525574
2022-06-29,0.6800000071525574,0.7179999947547913,0.6320000290870667,0.6660000085830688
2022-06-30,0.6899999976158142,0.6899999976158142,0.6179999709129333,0.6480000019073486
2022-07-01,0.6759999990463257,0.7200000286102295,0.6470000147819519,0.7200000286102295
2022-07-05,0.699999988079071,0.699999988079071,0.6299999952316284,0.6710000038146973
2022-07-06,0.6769999861717224,0.7490000128746033,0.6700000166893005,0.7490000128746033
2022-07-07,0.7279999852180481,0.8059999942779541,0.7279999852180481,0.800000011920929
2022-07-08,0.8100000023841858,0.824999988079071,0.7229999899864197,0.7379999756813049
2022-07-11,0.7200000286102295,0.8119999766349792,0.7200000286102295,0.7699999809265137
2022-07-12,0.8560000061988831,0.8560000061988831,0.7099999785423279,0.7200000286102295
2022-07-13,0.7710000276565552,0.7710000276565552,0.699999988079071,0.7139999866485596
2022-07-14,0.6129999756813049,0.6909999847412109,0.6100000143051147,0.6909999847412109
2022-07-15,0.6759999990463257,0.7160000205039978,0.6200000047683716,0.6399999856948853
2022-07-18,0.6399999856948853,0.6840000152587891,0.6299999952316284,0.6510000228881836
2022-07-19,0.6840000152587891,0.6959999799728394,0.6480000019073486,0.6700000166893005
2022-07-20,0.6710000038146973,0.7599999904632568,0.6710000038146973,0.7599999904632568
2022-07-21,0.7599999904632568,0.7799999713897705,0.7250000238418579,0.753000020980835
2022-07-22,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295
2022-07-25,0.7200000286102295,0.7390000224113464,0.6629999876022339,0.6769999861717224
2022-07-26,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6600000262260437
2022-07-27,0.6919999718666077,0.7200000286102295,0.6499999761581421,0.6800000071525574
2022-07-28,0.6700000166893005,0.7149999737739563,0.6499999761581421,0.7059999704360962
2022-07-29,0.6990000009536743,0.8299999833106995,0.6779999732971191,0.7739999890327454
2022-08-01,0.7720000147819519,0.8299999833106995,0.7149999737739563,0.7799999713897705
2022-08-02,0.7799999713897705,0.8629999756813049,0.7549999952316284,0.8619999885559082
2022-08-03,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8700000047683716
2022-08-04,0.8870000243186951,0.8999999761581421,0.7900000214576721,0.7900000214576721
2022-08-05,0.7900000214576721,0.8190000057220459,0.7710000276565552,0.7889999747276306
2022-08-08,0.8479999899864197,0.8730000257492065,0.7900000214576721,0.8700000047683716
2022-08-09,0.8700000047683716,0.8899999856948853,0.8109999895095825,0.8149999976158142
2022-08-10,0.8299999833106995,0.8980000019073486,0.7900000214576721,0.8840000033378601
2022-08-11,0.8550000190734863,0.9710000157356262,0.8100000023841858,0.9649999737739563
2022-08-12,0.949999988079071,1.0700000524520874,0.949999988079071,1.059999942779541
2022-08-15,1.0499999523162842,1.2230000495910645,1.0199999809265137,1.2000000476837158
2022-08-16,1.2599999904632568,1.2599999904632568,1.093000054359436,1.2200000286102295
2022-08-17,1.159999966621399,1.2100000381469727,1.1200000047683716,1.190000057220459
2022-08-18,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.0700000524520874
2022-08-19,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.949999988079071
2022-08-22,0.9599999785423279,0.9800000190734863,0.8299999833106995,0.8299999833106995
2022-08-23,0.7639999985694885,0.8799999952316284,0.7639999985694885,0.8199999928474426
2022-08-24,0.8399999737739563,0.8899999856948853,0.8230000138282776,0.8600000143051147
2022-08-25,0.8799999952316284,0.8999999761581421,0.8519999980926514,0.8999999761581421
2022-08-26,0.8970000147819519,0.9279999732971191,0.8500000238418579,0.8740000128746033
2022-08-29,0.9100000262260437,0.9210000038146973,0.8539999723434448,0.8920000195503235
2022-08-30,0.8330000042915344,0.8999999761581421,0.8330000042915344,0.8460000157356262
2022-08-31,0.8399999737739563,0.8999999761581421,0.8370000123977661,0.8799999952316284
2022-09-01,0.8500000238418579,0.8809999823570251,0.800000011920929,0.8399999737739563
2022-09-02,0.8619999885559082,0.8809999823570251,0.8100000023841858,0.8360000252723694
2022-09-06,0.8199999928474426,0.8610000014305115,0.7649999856948853,0.7739999890327454
2022-09-07,0.7509999871253967,0.8169999718666077,0.7509999871253967,0.7850000262260437
2022-09-08,0.7649999856948853,0.8379999995231628,0.7649999856948853,0.7900000214576721
2022-09-09,0.765999972820282,0.8600000143051147,0.765999972820282,0.8399999737739563
2022-09-12,0.8569999933242798,0.8799999952316284,0.8330000042915344,0.8610000014305115
2022-09-13,0.8199999928474426,0.8420000076293945,0.7979999780654907,0.7979999780654907
2022-09-14,0.8040000200271606,0.8600000143051147,0.7799999713897705,0.8569999933242798
2022-09-15,0.8999999761581421,0.8999999761581421,0.843999981880188,0.859000027179718
2022-09-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7960000038146973
2022-09-19,0.7730000019073486,0.8080000281333923,0.7730000019073486,0.7990000247955322
2022-09-20,0.7990000247955322,0.8149999976158142,0.7699999809265137,0.7799999713897705
2022-09-21,0.7699999809265137,0.8190000057220459,0.7590000033378601,0.7590000033378601
2022-09-22,0.753000020980835,0.7749999761581421,0.6980000138282776,0.6980000138282776
2022-09-23,0.6769999861717224,0.7020000219345093,0.6620000004768372,0.6970000267028809
2022-09-26,0.6859999895095825,0.7379999756813049,0.6700000166893005,0.6700000166893005
2022-09-27,0.6890000104904175,0.7099999785423279,0.6650000214576721,0.6869999766349792
2022-09-28,0.6899999976158142,0.7379999756813049,0.6899999976158142,0.7379999756813049
2022-09-29,0.7369999885559082,0.7369999885559082,0.6650000214576721,0.671999990940094
2022-09-30,0.6790000200271606,0.699999988079071,0.6650000214576721,0.6710000038146973
2022-10-03,0.7200000286102295,0.7279999852180481,0.6700000166893005,0.6909999847412109
2022-10-04,0.7080000042915344,0.7390000224113464,0.6790000200271606,0.7139999866485596
2022-10-05,0.6940000057220459,0.7200000286102295,0.6729999780654907,0.7149999737739563
2022-10-06,0.7200000286102295,0.8930000066757202,0.6899999976158142,0.8870000243186951
2022-10-07,0.8930000066757202,0.8999999761581421,0.699999988079071,0.7149999737739563
2022-10-10,0.7400000095367432,0.7400000095367432,0.656000018119812,0.6629999876022339
2022-10-11,0.6729999780654907,0.6729999780654907,0.6230000257492065,0.640999972820282
2022-10-12,0.6399999856948853,0.671999990940094,0.6299999952316284,0.6600000262260437
2022-10-13,0.6209999918937683,0.7609999775886536,0.6200000047683716,0.6710000038146973
2022-10-14,0.6919999718666077,0.7120000123977661,0.6230000257492065,0.628000020980835
2022-10-17,0.6669999957084656,0.6959999799728394,0.6499999761581421,0.675000011920929
2022-10-18,0.6800000071525574,0.6970000267028809,0.675000011920929,0.6959999799728394
2022-10-19,0.6800000071525574,0.699999988079071,0.6510000228881836,0.6520000100135803
2022-10-20,0.6850000023841858,0.6899999976158142,0.6589999794960022,0.6589999794960022
2022-10-21,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6740000247955322
2022-10-24,0.6700000166893005,0.6800000071525574,0.6470000147819519,0.6710000038146973
2022-10-25,0.6779999732971191,0.7509999871253967,0.6669999957084656,0.7300000190734863
2022-10-26,0.7369999885559082,0.800000011920929,0.7099999785423279,0.7509999871253967
2022-10-27,0.7549999952316284,0.7699999809265137,0.7139999866485596,0.7139999866485596
2022-10-28,0.7099999785423279,0.75,0.7099999785423279,0.7379999756813049
2022-10-31,0.7770000100135803,0.8109999895095825,0.7300000190734863,0.7760000228881836
2022-11-01,0.8149999976158142,0.8149999976158142,0.7549999952316284,0.7570000290870667
2022-11-02,0.7570000290870667,0.7620000243186951,0.7289999723434448,0.7289999723434448
2022-11-03,0.7350000143051147,0.7649999856948853,0.699999988079071,0.7540000081062317
2022-11-04,0.7590000033378601,0.7599999904632568,0.7210000157356262,0.7289999723434448
2022-11-07,0.7279999852180481,0.7570000290870667,0.7160000205039978,0.7250000238418579
2022-11-08,0.7099999785423279,0.7549999952316284,0.7089999914169312,0.7279999852180481
2022-11-09,0.7350000143051147,0.7710000276565552,0.6899999976158142,0.6899999976158142
2022-11-10,0.6930000185966492,0.7699999809265137,0.6930000185966492,0.7699999809265137
2022-11-11,0.7799999713897705,0.8339999914169312,0.7799999713897705,0.8169999718666077
2022-11-14,0.8700000047683716,0.8999999761581421,0.8119999766349792,0.843999981880188
2022-11-15,0.8690000176429749,0.8899999856948853,0.828000009059906,0.8479999899864197
2022-11-16,0.8299999833106995,0.8970000147819519,0.7960000038146973,0.8080000281333923
2022-11-17,0.7799999713897705,0.875,0.7799999713897705,0.8600000143051147
2022-11-18,0.8769999742507935,0.8769999742507935,0.8159999847412109,0.8349999785423279
2022-11-21,0.8100000023841858,0.8650000095367432,0.8090000152587891,0.8389999866485596
2022-11-22,0.8799999952316284,0.8799999952316284,0.8270000219345093,0.8389999866485596
2022-11-23,0.8289999961853027,0.8709999918937683,0.8159999847412109,0.8500000238418579
2022-11-25,0.8740000128746033,0.9100000262260437,0.8610000014305115,0.8970000147819519
2022-11-28,0.9100000262260437,0.9100000262260437,0.8149999976158142,0.8270000219345093
2022-11-29,0.8180000185966492,0.8669999837875366,0.8180000185966492,0.8519999980926514
2022-11-30,0.8700000047683716,0.8939999938011169,0.8399999737739563,0.8939999938011169
