Date,Open,High,Low,Close
2000-09-19,7.088251735398364,7.4526015126356455,6.889516012163876,7.419478416442871
2000-09-20,7.419477351128533,7.949440154967321,7.286986887995648,7.883194923400879
2000-09-21,7.883194923400878,8.048808002316985,7.717581368831148,7.883194923400879
2000-09-22,7.2869864575030245,7.485722616115258,7.121372912717231,7.452600002288818
2000-09-25,7.4526007103011365,7.4526007103011365,7.253864532808559,7.353232383728027
2000-09-26,7.386354386767682,7.452600090861474,6.95575945059924,6.988882064819336
2000-09-27,7.121372997353318,7.286986544107396,6.922637312032747,6.988882064819336
2000-09-28,6.757023334503174,6.922636870699016,6.558287186198879,6.757023334503174
2000-09-29,6.458920391636422,6.492043009087241,6.260184686931504,6.293307304382324
2000-10-02,6.293306377712918,6.293306377712918,5.564607474132546,5.630852699279785
2000-10-03,5.962080902099538,6.061449242164562,5.4652411043892375,5.597731590270996
2000-10-04,5.498361903626384,6.028324147170295,5.167135323041359,5.796465873718262
2000-10-05,6.193938075321974,6.492042064666749,6.061447624792554,6.492042064666748
2000-10-06,6.8232696890878755,7.253864669138857,6.790147071492207,6.889515399932861
2000-10-09,6.657657226456975,6.757025088577508,6.458921026562215,6.6245341300964355
2000-10-10,6.55828874587563,6.5914113658612274,6.061448970437987,6.094571590423584
2000-10-11,5.895834845411955,6.094571022458611,5.7964669947154475,5.928957462310791
2000-10-12,5.96208015745762,5.995202774791165,5.829589212469788,5.895834922790527
2000-10-13,5.829589305680149,6.29330738272521,5.763344545607504,6.2601847648620605
2000-10-16,5.928956599482309,5.928956599482309,5.0346446464001415,5.2333807945251465
2000-10-17,5.299626018682291,5.299626018682291,5.001522034321569,5.2333807945251465
2000-10-18,4.802786230018577,5.2333811691726035,4.604050543320046,5.067768096923828
2000-10-19,5.564608800249292,6.160816919965551,5.365872601792642,5.862712860107422
2000-10-20,5.763344084649649,6.160815942870917,5.763344084649649,6.061448097229004
2000-10-23,6.1939400788326555,6.227062702178955,5.862713369715928,6.227062702178955
2000-10-24,6.525164574090425,6.790145946611628,6.492041961981971,6.757023334503174
2000-10-25,6.657655603482103,6.790146054011523,6.425796363748459,6.492042064666748
2000-10-26,6.425797700476719,6.59141127374388,6.227061983340539,6.525166034698486
2000-10-27,6.160816919965551,6.227062160899871,5.796467619173102,5.862712860107422
2000-10-30,5.4652404872756915,5.73022190477225,5.332749540700585,5.663976669311523
2000-10-31,5.597730159336817,6.0945703056947815,5.564607546333431,6.028324604034424
2000-11-01,5.796465992302874,5.962079048156739,5.763343381132101,5.962079048156738
2000-11-02,6.227061454624155,6.558288097381591,6.227061454624155,6.558288097381592
2000-11-03,6.823269600149006,6.922637927294429,6.6907791314933,6.723901748657227
2000-11-06,6.823268251684894,7.154494833518385,6.823268251684894,7.121372222900391
2000-11-07,7.452600381053131,7.452600381053131,7.154495890157385,7.286986827850342
2000-11-08,7.353232193653681,7.353232193653681,6.922637708479487,7.022005081176758
2000-11-09,6.690778508619405,6.790146350860597,6.657655894539008,6.790146350860596
2000-11-10,6.690779272736662,6.690779272736662,6.193939053482106,6.2601847648620605
2000-11-13,5.829588127820089,6.028324270498285,5.630852460795451,5.962079048156738
2000-11-14,6.293307304382324,6.425797298531954,6.260184686931504,6.293307304382324
2000-11-15,6.193938329782901,6.293306647415819,6.02832478416377,6.160815715789795
2000-11-16,5.23338198476229,5.564608656533041,5.23338198476229,5.332749843597412
2000-11-17,5.332750404006812,5.465241372030564,5.167137288544284,5.299627780914307
2000-11-20,4.703418513095424,4.9021541850378885,4.670295901105014,4.802785873413086
2000-11-21,5.034644859861991,5.1340131759643555,4.935277019413217,5.1340131759643555
2000-11-22,4.935277696339463,4.935277696339463,4.769664130555572,4.835909366607666
2000-11-24,5.233380905072435,5.398993968963623,5.233380905072435,5.398993968963623
2000-11-27,5.299627145647308,5.299627145647308,5.134014050036843,5.1671366691589355
2000-11-28,5.100890302978502,5.100890302978502,4.968399380133562,5.034644603729248
2000-11-29,4.968400235465225,5.00152285296527,4.802786672311348,4.869032382965088
2000-11-30,4.86903219512698,4.86903219512698,4.504682941028738,4.537805557250977
2000-12-01,4.670296438968488,5.0677683042825805,4.670296438968488,4.7696638107299805
2000-12-04,4.570927619934082,4.703418544432018,4.537805007722992,4.570927619934082
2000-12-05,4.73654075970434,5.001522137450263,4.703418622596378,4.968399524688721
2000-12-06,4.835909185592929,4.835909185592929,4.405314691718409,4.504683017730713
2000-12-07,4.637172771142482,4.736540606206889,4.537804936078075,4.604050159454346
2000-12-08,4.769663991378554,5.167136347400332,4.670296615853573,5.10089111328125
2000-12-11,5.100890885108337,5.20025873184204,4.93527733156521,5.200258731842041
2000-12-12,5.200258138372032,5.200258138372032,5.001521991931405,5.034644603729248
2000-12-13,5.06776799005823,5.1008906038095185,4.8359087424920215,4.902154445648193
2000-12-14,4.7696638107299805,4.869032133798722,4.736541194924941,4.7696638107299805
2000-12-15,4.802785609714151,4.802785609714151,4.637172558855151,4.703418254852295
2000-12-18,4.703418470172319,4.703418470172319,4.57092754776621,4.604050159454346
2000-12-19,4.570927372899805,4.604049983320794,4.173455096540833,4.2397003173828125
2000-12-20,3.8753524680163847,4.107211268384844,3.8753524680163847,4.040965557098389
2000-12-21,4.040965309050103,4.040965309050103,3.7428615291743,3.9415974617004395
2000-12-22,4.173455096540833,4.372191234720319,4.1072103513524,4.2397003173828125
2000-12-26,4.107210490903055,4.239700461435079,4.107210490903055,4.173455238342285
2000-12-27,4.107211053851033,4.339069366455078,4.107211053851033,4.339069366455078
2000-12-28,4.438437136987837,4.6702963968388085,4.305946674962847,4.372191905975342
2000-12-29,4.339069290469094,4.438437136987837,4.239700968296732,4.372191905975342
2001-01-02,4.570928074666447,4.6371733056789415,4.372191905975342,4.372191905975342
2001-01-03,4.3721922385893555,5.034645550417602,4.206578672805466,4.835909366607666
2001-01-04,4.7696638107299805,4.935277365408799,4.7696638107299805,4.7696638107299805
2001-01-05,4.869031686404092,5.034644750211807,4.869031686404092,4.968399524688721
2001-01-08,4.902155322065649,4.902155322065649,4.703419604027537,4.736541748046875
2001-01-09,4.869032100409408,5.20025873184204,4.869032100409408,5.200258731842041
2001-01-10,5.200259288281029,5.266505002178888,5.134014050036843,5.1671366691589355
2001-01-11,5.0346446464001415,5.2665038822572905,5.001522034321569,5.2333807945251465
2001-01-12,5.29962613062891,5.46523967017368,5.200258292294197,5.398993968963623
2001-01-16,5.697098858540939,5.697098858540939,5.398994370081962,5.432116985321045
2001-01-17,5.7964669947154475,5.962080079209627,5.69709914401894,5.928957462310791
2001-01-18,5.962080773094406,6.425797939300538,5.862712910833169,6.425797939300537
2001-01-19,6.624533893266577,6.624533893266577,6.458920795653094,6.525166034698486
2001-01-22,6.492042929116622,6.492042929116622,6.260184609816975,6.326429843902588
2001-01-23,6.094571888594739,6.42579810465564,6.094571888594739,6.359553337097168
2001-01-24,6.39267548304955,6.492043823521528,6.326430715491077,6.359553337097168
2001-01-25,6.359553025962047,6.359553025962047,5.962080634827511,6.094571590423584
2001-01-26,5.697098183364092,5.796466017305019,5.630852485083248,5.730220794677734
2001-01-29,5.596406776937113,5.723597526550293,5.469215551670237,5.723597526550293
2001-01-30,5.909083155675637,6.046873332302907,5.861386043831597,5.962079048156738
2001-01-31,6.216462082040362,6.370151482505163,6.142267248262904,6.264159202575684
2001-02-01,5.962079873029523,6.041573960576215,5.829588934362328,5.935582160949707
2001-02-02,5.962079048156739,5.988577232224069,5.882584971608307,5.962079048156738
2001-02-05,5.750094777475851,5.750094777475851,5.405618816748769,5.4162187576293945
2001-02-06,5.1936345407580715,5.1936345407580715,5.0293466113177905,5.039945602416992
2001-02-07,5.087641478694466,5.087641478694466,4.796161895109467,4.865056991577148
2001-02-08,5.114139441414027,5.299626268043084,5.098240720051237,5.225431442260742
2001-02-09,5.177735402192145,5.214833057206677,5.09824131051778,5.114140033721924
2001-02-12,5.209532914365077,5.379121025929361,5.193633716758243,5.342023849487305
2001-02-13,5.591107327518345,5.75009601043925,5.591107327518345,5.622905254364014
2001-02-14,5.432116308000947,5.882584960653086,5.432116308000947,5.808390140533447
2001-02-15,5.988578114538993,6.338353815238391,5.935582214249848,6.317154884338379
2001-02-16,5.829588127820089,6.041573124705171,5.776592235338987,5.962079048156738
2001-02-20,6.12106939825674,6.12106939825674,5.72359703201093,5.739496231079102
2001-02-21,5.776594202934895,5.866688249712644,5.644103237469806,5.744796276092529
2001-02-22,5.469214470272459,5.665300765055497,5.389719910741973,5.591105937957764
2001-02-23,5.363222705366053,5.421518821483673,5.2890278646953055,5.4056196212768555
2001-02-26,5.405619848806485,5.463915967377864,5.299627554568125,5.35262393951416
2001-02-27,5.36852177834406,5.395019966441981,5.24663030335507,5.289027214050293
2001-02-28,5.294326348202172,5.342023461908503,5.077041610889227,5.092940807342529
2001-03-01,4.875657129924333,4.875657129924333,4.5576793152311685,4.706069469451904
2001-03-02,4.716668389382669,5.19363439075991,4.674271474902959,5.029346466064453
2001-03-05,5.034644914782868,5.299626301190429,5.034644914782868,5.193633556365967
2001-03-06,5.405618632386629,5.728896602941328,5.278427907922173,5.591105937957764
2001-03-07,5.596406314806436,5.596406314806436,5.352623351364665,5.44801664352417
2001-03-08,5.352622313436356,5.405618206629012,5.304925676605469,5.389719486236572
2001-03-09,5.33672409842388,5.33672409842388,5.220132350921631,5.220132350921631
2001-03-12,5.114139390693587,5.193633472372732,4.923352833617897,4.965749740600586
2001-03-13,5.193633950925148,5.4268179121231785,5.193633950925148,5.410919189453125
2001-03-14,5.061144648460116,5.352623807147828,5.061144648460116,5.2042341232299805
2001-03-15,5.469214593097499,5.554008886965009,5.326124668121339,5.326124668121338
2001-03-16,5.326124867648836,5.405618956288972,5.24663030335507,5.289027214050293
2001-03-19,5.167135845813447,5.220131742572082,5.124738462491504,5.193633556365967
2001-03-20,5.1671361057443645,5.193633817629841,4.875656518467912,4.955151081085205
2001-03-21,5.008146663258472,5.087641220840019,4.949850559234619,4.949850559234619
2001-03-22,4.955150831818118,5.246629928778198,4.933952377983944,5.193633556365967
2001-03-23,5.299627554568125,5.405619848806485,5.246631169622091,5.35262393951416
2001-03-26,5.352623428411337,5.379121618354137,5.246630668640138,5.246630668640137
2001-03-27,5.0611441311568965,5.167136411940599,5.029346209094961,5.114140033721924
2001-03-28,4.98164836681442,5.167135663720549,4.971049378097646,5.061143398284912
2001-03-29,5.008146211911803,5.2201312040377195,5.008146211911803,5.087640762329102
2001-03-30,5.140638241927089,5.140638241927089,4.949851184500415,4.960451126098633
2001-04-02,4.769663814454909,4.796162002250359,4.451686036563132,4.478184700012207
2001-04-03,4.478185111816457,4.509982559572122,4.266200065612793,4.266200065612793
2001-04-04,4.33509483425536,4.3986902004956825,4.271498992361406,4.276798725128174
2001-04-05,4.451686116791756,4.690169811248779,4.451686116791756,4.690169811248779
2001-04-06,4.5841766056072615,4.5841766056072615,4.509981780898087,4.520581245422363
2001-04-09,4.520581294647362,4.520581294647362,4.297996818096099,4.319195747375488
2001-04-10,4.345692574469633,4.610673904418945,4.345692574469633,4.610673904418945
2001-04-11,4.875656259516444,4.981648528389847,4.7961617011211946,4.902154445648193
2001-04-12,4.875656518467912,4.971049803347215,4.785562966227153,4.955151081085205
2001-04-16,4.918053472836601,4.918053472836601,4.743165640669588,4.753764629364014
2001-04-17,4.610675159735068,4.806760988222464,4.610675159735068,4.7696638107299805
2001-04-18,4.971049825761459,5.829588917892679,4.971049825761459,5.660001277923584
2001-04-19,5.511611846450134,5.511611846450134,5.368521912536825,5.4533162117004395
2001-04-20,5.40561937239716,5.40561937239716,5.167136612465443,5.2148332595825195
2001-04-23,5.0611441872181215,5.140638279773025,4.918054249834909,4.928653240203857
2001-04-24,4.955150525675852,5.188333979098665,4.955150525675852,5.034644603729248
2001-04-25,5.034645092238823,5.193633739425788,4.928652819332051,5.172435760498047
2001-04-26,5.326124486993845,5.363221662287445,5.273128590239217,5.347322940826416
2001-04-27,5.331425218152229,5.453316707264805,5.246630911283023,5.437417507171631
2001-04-30,5.48511358604826,6.083971450708759,5.48511358604826,5.824289321899414
2001-05-01,5.824290430348954,5.956780910491943,5.617604634436878,5.956780910491943
2001-05-02,5.882586738812217,5.887885996694801,5.675900936126709,5.675900936126709
2001-05-03,5.405618504927103,5.564607620239258,5.405618504927103,5.564607620239258
2001-05-04,5.087641624080132,5.585806986957482,5.087641624080132,5.458615779876709
2001-05-07,5.458616144786793,5.617604331872317,5.458616144786793,5.554009437561035
2001-05-08,5.5911058061246175,5.596405538432407,5.453315620043622,5.564607620239258
2001-05-09,5.40561954445036,5.53281076602877,5.389720820123189,5.469215393066406
2001-05-10,5.569908463012989,5.612305378620749,5.437417507171631,5.437417507171631
2001-05-11,5.437417468758383,5.490413850720527,5.347323904814947,5.469215393066406
