Date,Open,High,Low,Close
2019-07-01,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-02,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-03,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-05,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-08,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-09,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-10,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-11,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-12,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-15,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-16,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-17,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-18,31.988361358642575,31.988361358642575,31.988361358642575,31.988361358642578
2019-07-19,38.219861294360875,39.432925696500845,36.815697966089616,39.05072784423828
2019-07-22,38.06199595136386,38.69926914438238,36.41355583254711,37.97060012817383
2019-07-23,38.17832004408806,38.21986273925157,37.03172327444926,37.09819412231445
2019-07-24,36.14269510406127,36.97356165817762,35.08749419999298,36.26732635498047
2019-07-25,35.85189181432793,36.93201766270945,35.645005593236,36.35041046142578
2019-07-26,35.727260457825544,36.55812698010056,35.43645844283099,35.860198974609375
2019-07-29,35.71895332706639,35.942454089678506,34.57235663437541,35.39491271972656
2019-07-30,35.145655695044276,35.361682780735705,34.31478911516378,35.16227340698242
2019-07-31,34.96286556709072,35.31182799295312,34.48926872277066,35.06256866455078
2019-08-01,35.02102674468669,35.104112132820596,34.57235804195301,34.84654235839844
2019-08-02,34.813308510019034,35.12903550606768,33.110029605762996,33.20973587036133
2019-08-05,33.176502310922864,33.176502310922864,31.33197751588143,32.262550354003906
2019-08-06,32.34563610108695,33.0020214576978,31.872042405685324,32.44533920288086
2019-08-07,32.29578522643218,33.60273999046856,31.996672730605443,33.3260612487793
2019-08-08,33.44237658204426,34.785057782492856,33.27620264835687,34.472652435302734
2019-08-09,34.02398559263099,34.45603657562206,33.193119049072266,33.193119049072266
2019-08-12,32.86077066264714,33.546236184529086,32.08141808488022,33.101722717285156
2019-08-13,32.727833521545406,33.708256322803805,31.739103449210496,33.1765022277832
2019-08-14,32.99370869189035,33.28451387509377,32.03821409723285,32.387176513671875
2019-08-15,32.5450429492048,33.26789916766351,32.4037971496582,32.4037971496582
2019-08-16,32.55335331775552,33.400837621666234,32.41210434901815,33.026947021484375
2019-08-19,34.15692525815406,34.15692525815406,33.33021390705344,33.533775329589844
2019-08-20,33.458998681214844,34.29817256063042,32.52842896780751,32.98540496826172
2019-08-21,32.985404573721894,33.6916399142034,32.478575441833144,33.05187225341797
2019-08-22,33.02694963714703,33.309444427490234,32.12961212564338,33.309444427490234
2019-08-23,33.184809982674835,33.184809982674835,31.913585132638456,32.154537200927734
2019-08-26,32.1877748079034,32.553354985979844,31.8138841885612,32.05483627319336
2019-08-27,31.888662545991412,33.866122868098664,31.647710459594446,32.860774993896484
2019-08-28,32.802609772958846,33.226353472353935,32.07144634915259,32.387176513671875
2019-08-29,32.619821069407266,32.619821069407266,31.913585732665243,32.4037971496582
2019-08-30,32.4037951987906,33.31774712890348,31.921891082164457,33.193119049072266
2019-09-03,32.860770627312085,34.48096099469879,32.860770627312085,34.057220458984375
2019-09-04,34.22339369936014,34.63882699433928,33.34267714248724,33.65009689331055
2019-09-05,33.999060500651616,35.23705315654354,33.043565791276286,34.48096466064453
2019-09-06,34.25247350642175,34.89639637398153,33.75811004638672,33.75811004638672
2019-09-09,33.899355507045875,34.34054735567582,32.918932698428726,33.2014274597168
2019-09-10,32.91062495471391,33.168191559878004,32.40379584590091,32.81922912597656
2019-09-11,32.697092498206565,33.679176119779385,32.41210333906277,33.1765022277832
2019-09-12,32.75608347971763,34.23170331949969,32.75608347971763,34.156925201416016
2019-09-13,33.974138085644334,35.261980807546394,33.974138085644334,34.76346206665039
2019-09-16,34.72191007483864,34.72191007483864,33.45899267708922,34.33140182495117
2019-09-17,34.11538197882323,34.72191418522394,33.500539331928266,34.35633087158203
2019-09-18,34.71775905593956,35.00025381290101,33.9674866542646,34.84654235839844
2019-09-19,34.31479157929623,35.36999259185859,34.30648430748285,35.245361328125
2019-09-20,34.37876493607084,36.292251801024705,33.50885007697653,35.20381546020508
2019-09-23,34.99609857108421,35.26197561635421,34.12368931819799,35.178890228271484
2019-09-24,34.65544231299235,35.96821295582178,34.47265383108893,34.54743194580078
2019-09-25,34.36131535219847,35.39491288369185,34.23170164426552,34.68037033081055
2019-09-26,34.389566909876464,34.89639602594543,34.27324609691069,34.64713668823242
2019-09-27,34.439418907217146,35.23705002934392,34.32309809809504,34.59728240966797
2019-09-30,34.564049702031525,34.57651536356315,33.65009769899642,34.256629943847656
2019-10-01,34.25662405716208,34.25662405716208,32.22931101852051,33.01863479614258
2019-10-02,33.19311999303174,33.442379329287036,32.237622172964635,32.55335235595703
2019-10-03,32.43703157258771,32.73614404416247,31.456608768872393,32.262550354003906
2019-10-04,32.40379245061992,32.81922568716633,31.340284379302414,32.711212158203125
2019-10-07,32.2143583958639,32.960475593237916,31.93020281252381,32.44533920288086
2019-10-08,32.19607900004617,32.52842688978388,31.813881145500865,32.129608154296875
2019-10-09,32.14622483367492,32.73614247749518,31.859578036720965,32.61151123046875
2019-10-10,32.56996919312606,32.56996919312606,32.0548328227628,32.23762130737305
2019-10-11,32.60320294236404,32.81922683836384,32.071445718548816,32.76106643676758
2019-10-14,32.80261319584445,32.93139650542033,32.27916634706107,32.78599548339844
2019-10-15,32.0631414478635,32.80261219691703,32.0631414478635,32.64474868774414
2019-10-16,32.64474868774414,32.64474868774414,32.64474868774414,32.64474868774414
2019-10-17,33.483921186662,33.641787858963816,32.90231397026997,33.350982666015625
2019-10-18,33.11833864936212,33.89104473514233,33.11833864936212,33.425758361816406
2019-10-21,33.400837024260284,34.02398695691625,33.27620576992731,33.891048431396484
2019-10-22,33.69164083080053,34.348026221743396,33.450688750149915,33.85781478881836
2019-10-23,33.85781410628728,34.42280365045563,33.49223394162141,34.23170471191406
2019-10-24,34.06553085950964,34.73022351067233,33.24297152466143,34.38956832885742
2019-10-25,33.80795757286165,34.796690760585484,33.80795757286165,34.45603561401367
2019-10-28,34.37959696426986,34.54327968835229,34.22339427095316,34.23170471191406
2019-10-29,34.1901604576341,34.87977805925027,33.8719358751263,34.580665588378906
2019-10-30,34.89639372293093,34.89639372293093,33.50053772045335,34.58897399902344
2019-10-31,34.514198411365044,34.780075462769034,33.849505782855076,34.672061920166016
2019-11-01,34.79669275589295,35.07087707519531,34.05722201748108,35.07087707519531
2019-11-04,35.212124537959355,35.31182763440707,34.28986217968121,34.54743194580078
2019-11-05,34.630518361301036,34.630518361301036,34.19016010018009,34.39787673950195
2019-11-06,34.18185375563388,34.414495405309985,34.06553293079583,34.090457916259766
2019-11-07,34.14861348146038,34.80499880788149,33.9957356103748,34.24000930786133
2019-11-08,34.5058893806843,34.5058893806843,33.633480072021484,33.633480072021484
2019-11-11,33.575319021174735,34.065530439647404,33.035254465915095,33.67502212524414
2019-11-12,33.97413625549102,34.06553209261635,33.400839417393065,33.8162727355957
2019-11-13,33.662559422103584,33.708257338161964,33.23466363492465,33.35929489135742
2019-11-14,33.65009294919494,34.0655261954813,32.6613629640549,33.159881591796875
2019-11-15,33.242968397292124,33.36759964431855,32.51180813455017,32.61151123046875
2019-11-18,32.985406449281996,33.59193871995473,32.62813353827543,33.218048095703125
2019-11-19,33.32605615749289,34.14030495534647,32.902312463306274,33.409141540527344
2019-11-20,32.99371034292728,33.6002425514972,32.52842709772536,32.81922912597656
2019-11-21,33.02694945122127,33.02694945122127,32.56997342604872,32.952171325683594
2019-11-22,32.93554866933234,32.93554866933234,32.403794598427545,32.61151123046875
2019-11-25,33.159880814354224,33.159880814354224,32.59821616885287,32.711212158203125
2019-11-26,32.844152210637056,32.98540116584298,32.36225128173828,32.36225128173828
2019-11-27,32.81922937515778,33.118341846203975,32.42872107468031,32.844154357910156
2019-11-29,32.8441571743471,33.658406098960164,32.611515530030424,33.483924865722656
2019-12-02,33.534608415235844,33.71656967954402,33.25959049320099,33.483924865722656
2019-12-03,33.29282281170246,33.96582586644659,32.45364898053157,32.81922912597656
2019-12-04,33.05187074857752,33.7830342089719,32.67382811185096,32.81922912597656
2019-12-05,32.81923090829046,33.02694755960876,32.4370330305459,32.78599548339844
2019-12-06,32.77768825438429,33.12665070768884,32.412104919107634,32.49519348144531
2019-12-09,32.736140048810704,32.736140048810704,32.35393906538702,32.395484924316406
2019-12-10,32.52842458094062,32.52842458094062,31.98836009082631,32.11299133300781
2019-12-11,32.32902016699837,32.935552421313645,32.054835829611434,32.453651428222656
2019-12-12,32.69459873087818,33.23466327693008,32.15453735433075,33.13496017456055
2019-12-13,33.13496067383823,33.567011683289,32.38385783029477,33.226356506347656
2019-12-16,33.151575467431094,33.8495034720982,32.532577627024025,33.20973587036133
2019-12-17,33.20142968945316,33.79965467576914,32.935552622091535,33.59193801879883
2019-12-18,33.44237930809138,34.439419821985055,33.44237930809138,34.28986358642578
2019-12-19,34.721913185213936,34.721913185213936,33.55039150011109,33.92428207397461
2019-12-20,34.25247472333711,34.47265703733168,33.749800804717346,34.256629943847656
2019-12-23,34.05721905234454,34.20677210562242,32.66136308604839,33.940895080566406
2019-12-24,33.81626890088805,34.24831988316551,33.475613745371795,34.10707092285156
2019-12-26,34.073840109230595,34.22339636061312,33.64179223801968,33.932594299316406
2019-12-27,34.1486127380575,34.439417922048385,33.41745248177559,33.8328857421875
2019-12-30,33.492232173909336,34.55574035644531,33.492232173909336,34.55574035644531
2019-12-31,34.38956693668201,34.46018983467993,33.59609100790159,34.314788818359375
2020-01-02,34.073839493147126,35.34506760691375,33.733184297713976,35.245361328125
2020-01-03,34.86315481240152,34.97947560604904,34.190155029296875,34.190155029296875
2020-01-06,35.09081990940565,35.09081990940565,34.21508582895425,34.514198303222656
2020-01-07,34.48096235423808,34.88808836456885,34.219240527992554,34.755149841308594
2020-01-08,34.51419973392335,34.805001779569636,34.065531003922295,34.256629943847656
2020-01-09,34.38956776167815,34.613902122027774,33.35098452089539,33.84950637817383
2020-01-10,33.65009822845459,34.547435702575605,32.885702456725994,33.23466491699219
2020-01-13,33.0767959517577,33.44237606461022,32.73614081924619,32.802608489990234
2020-01-14,32.86908532874153,33.783037362418206,32.86077488744182,33.483924865722656
2020-01-15,33.69994659714234,33.849502821661794,32.93554776409801,33.251277923583984
2020-01-16,33.63347781001052,35.10826721486447,33.05187058684962,34.9794807434082
