Date,Open,High,Low,Close
2003-10-07,8.25,8.25,8.25,8.25
2003-10-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2003-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2003-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2003-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2003-10-14,8.399999618530273,9.75,8.399999618530273,9.75
2003-10-15,10.199999809265137,12.0,10.199999809265137,12.0
2003-10-16,11.25,13.5,11.25,13.350000381469727
2003-10-17,13.050000190734863,15.75,13.050000190734863,15.75
2003-10-20,16.350000381469727,17.700000762939453,16.350000381469727,17.700000762939453
2003-10-21,17.700000762939453,18.0,17.25,18.0
2003-10-22,18.0,18.0,18.0,18.0
2003-10-23,18.0,18.0,18.0,18.0
2003-10-24,18.0,18.0,18.0,18.0
2003-10-27,18.0,18.0,18.0,18.0
2003-10-28,18.0,18.0,18.0,18.0
2003-10-29,18.0,18.0,18.0,18.0
2003-10-30,18.0,18.0,18.0,18.0
2003-10-31,18.0,18.0,18.0,18.0
2003-11-03,18.0,18.0,18.0,18.0
2003-11-04,16.5,16.799999237060547,16.5,16.799999237060547
2003-11-05,16.5,16.5,16.5,16.5
2003-11-06,16.5,16.799999237060547,16.350000381469727,16.799999237060547
2003-11-07,17.25,18.0,17.25,18.0
2003-11-10,18.0,18.0,18.0,18.0
2003-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2003-11-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2003-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2003-11-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2003-11-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2003-11-18,16.950000762939453,16.950000762939453,15.75,15.75
2003-11-19,15.75,15.75,15.75,15.75
2003-11-20,15.75,15.75,15.75,15.75
2003-11-21,15.75,15.75,15.75,15.75
2003-11-24,15.75,15.75,15.75,15.75
2003-11-25,15.75,15.75,15.75,15.75
2003-11-26,15.75,15.75,15.75,15.75
2003-11-28,15.75,15.75,15.75,15.75
2003-12-01,15.75,15.75,15.75,15.75
2003-12-02,15.75,15.75,15.75,15.75
2003-12-03,15.75,15.75,15.75,15.75
2003-12-04,15.75,15.75,15.75,15.75
2003-12-05,15.75,15.75,15.75,15.75
2003-12-08,15.75,15.75,15.75,15.75
2003-12-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-12-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-12-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-12-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-12-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-12-16,13.5,13.5,13.5,13.5
2003-12-17,11.25,15.75,10.5,15.75
2003-12-18,11.25,15.0,11.25,15.0
2003-12-19,15.0,15.0,15.0,15.0
2003-12-22,15.0,15.0,15.0,15.0
2003-12-23,15.0,15.0,15.0,15.0
2003-12-24,15.0,15.0,15.0,15.0
2003-12-26,15.0,15.0,15.0,15.0
2003-12-29,15.0,15.0,15.0,15.0
2003-12-30,15.0,15.0,15.0,15.0
2003-12-31,15.0,15.0,15.0,15.0
2004-01-02,15.0,15.0,15.0,15.0
2004-01-05,15.0,15.0,15.0,15.0
2004-01-06,15.0,15.0,15.0,15.0
2004-01-07,15.0,15.0,15.0,15.0
2004-01-08,15.0,15.0,15.0,15.0
2004-01-09,15.0,15.0,15.0,15.0
2004-01-12,15.0,15.0,15.0,15.0
2004-01-13,15.0,15.0,15.0,15.0
2004-01-14,15.0,15.0,15.0,15.0
2004-01-15,15.0,15.0,15.0,15.0
2004-01-16,15.0,15.0,15.0,15.0
2004-01-20,15.0,15.0,15.0,15.0
2004-01-21,15.0,15.0,15.0,15.0
2004-01-22,15.0,15.0,15.0,15.0
2004-01-23,15.0,15.0,15.0,15.0
2004-01-26,15.0,15.0,15.0,15.0
2004-01-27,15.0,15.0,15.0,15.0
2004-01-28,15.0,15.0,15.0,15.0
2004-01-29,15.0,15.0,15.0,15.0
2004-01-30,15.0,15.0,15.0,15.0
2004-02-02,15.0,15.0,15.0,15.0
2004-02-03,15.0,15.0,15.0,15.0
2004-02-04,15.0,15.0,15.0,15.0
2004-02-05,15.0,15.0,15.0,15.0
2004-02-06,15.0,15.0,15.0,15.0
2004-02-09,15.0,15.0,15.0,15.0
2004-02-10,15.0,15.0,15.0,15.0
2004-02-11,15.0,15.75,13.5,15.75
2004-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2004-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2004-02-17,15.75,15.75,15.75,15.75
2004-02-18,15.75,15.75,15.75,15.75
2004-02-19,15.75,15.75,15.75,15.75
2004-02-20,15.75,15.75,15.75,15.75
2004-02-23,15.75,15.75,15.75,15.75
2004-02-24,15.75,15.75,15.600000381469727,15.600000381469727
2004-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-02-26,15.75,15.75,15.600000381469727,15.600000381469727
2004-02-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2004-03-08,15.300000190734863,18.75,15.300000190734863,17.850000381469727
2004-03-09,16.5,18.0,16.5,17.850000381469727
2004-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2004-03-11,16.5,18.450000762939453,16.5,18.0
2004-03-12,18.0,18.0,18.0,18.0
2004-03-15,18.0,18.0,18.0,18.0
2004-03-16,18.0,18.0,18.0,18.0
2004-03-17,18.0,18.0,18.0,18.0
2004-03-18,18.0,18.0,18.0,18.0
2004-03-19,18.0,18.0,18.0,18.0
2004-03-22,18.0,18.0,18.0,18.0
2004-03-23,18.0,18.0,18.0,18.0
2004-03-24,18.0,18.0,18.0,18.0
2004-03-25,18.0,18.0,18.0,18.0
2004-03-26,18.0,18.0,18.0,18.0
2004-03-29,18.0,18.0,18.0,18.0
2004-03-30,18.0,18.0,18.0,18.0
2004-03-31,18.0,18.0,18.0,18.0
2004-04-01,18.0,18.0,18.0,18.0
2004-04-02,18.0,18.0,18.0,18.0
2004-04-05,18.0,18.0,18.0,18.0
2004-04-06,18.0,18.0,18.0,18.0
2004-04-07,18.0,18.0,18.0,18.0
2004-04-08,18.0,18.0,18.0,18.0
2004-04-12,18.0,18.0,18.0,18.0
2004-04-13,18.0,18.0,18.0,18.0
2004-04-14,18.0,18.0,18.0,18.0
2004-04-15,18.0,18.0,18.0,18.0
2004-04-16,18.0,18.0,18.0,18.0
2004-04-19,18.0,18.0,18.0,18.0
2004-04-20,18.0,18.0,18.0,18.0
2004-04-21,18.0,18.0,18.0,18.0
2004-04-22,18.0,18.0,18.0,18.0
2004-04-23,18.0,18.0,18.0,18.0
2004-04-26,18.0,18.0,18.0,18.0
2004-04-27,18.0,18.0,18.0,18.0
2004-04-28,18.0,18.0,18.0,18.0
2004-04-29,18.0,18.0,18.0,18.0
2004-04-30,18.0,18.0,18.0,18.0
2004-05-03,18.0,18.0,18.0,18.0
2004-05-04,18.0,18.0,18.0,18.0
2004-05-05,18.0,18.0,18.0,18.0
2004-05-06,18.0,18.0,18.0,18.0
2004-05-07,18.0,18.0,18.0,18.0
2004-05-10,18.0,18.0,18.0,18.0
2004-05-11,18.0,18.0,18.0,18.0
2004-05-12,18.0,18.0,18.0,18.0
2004-05-13,18.0,18.0,18.0,18.0
2004-05-14,18.0,18.0,18.0,18.0
2004-05-17,18.0,18.0,18.0,18.0
2004-05-18,18.0,18.0,18.0,18.0
2004-05-19,18.0,18.0,18.0,18.0
2004-05-20,18.0,18.0,18.0,18.0
2004-05-21,9.0,9.0,9.0,9.0
2004-05-24,9.0,14.850000381469727,9.0,14.850000381469727
2004-05-25,12.0,12.0,11.699999809265137,12.0
2004-05-26,12.0,12.0,12.0,12.0
2004-05-27,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273
2004-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2004-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2004-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2004-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2004-06-04,10.5,10.5,10.5,10.5
2004-06-07,10.5,10.5,10.5,10.5
2004-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2004-06-09,11.25,11.25,11.25,11.25
2004-06-10,11.25,11.25,11.25,11.25
2004-06-14,11.25,11.25,11.25,11.25
2004-06-15,11.25,11.25,11.25,11.25
2004-06-16,11.25,11.25,11.25,11.25
2004-06-17,11.100000381469727,11.25,10.350000381469727,11.25
2004-06-18,11.25,11.25,11.25,11.25
2004-06-21,12.0,12.0,12.0,12.0
2004-06-22,12.0,12.0,12.0,12.0
2004-06-23,12.0,12.0,12.0,12.0
2004-06-24,12.0,12.0,12.0,12.0
2004-06-25,12.0,12.0,12.0,12.0
2004-06-28,12.0,12.0,12.0,12.0
2004-06-29,12.0,12.0,12.0,12.0
2004-06-30,15.0,15.0,15.0,15.0
2004-07-01,15.0,16.5,15.0,16.5
2004-07-02,16.5,18.0,15.75,15.75
2004-07-06,15.75,15.75,15.75,15.75
2004-07-07,13.800000190734863,13.800000190734863,13.5,13.5
