Date,Open,High,Low,Close
1999-12-31,10.530820846557617,10.530820846557617,10.530820846557617,10.530820846557617
2000-01-03,10.405457137929373,10.405457137929373,10.2174072265625,10.2174072265625
2000-01-04,10.248747730104562,10.4681396484375,10.248747730104562,10.4681396484375
2000-01-05,10.4681396484375,10.4681396484375,10.4681396484375,10.4681396484375
2000-01-06,10.468141578510874,10.468141578510874,10.405457496643066,10.405457496643066
2000-01-07,10.530822937222204,10.656189918518066,10.530822937222204,10.656189918518066
2000-01-10,10.781554222106934,10.781554222106934,10.781554222106934,10.781554222106934
2000-01-11,10.656187271947209,10.781554222106934,10.656187271947209,10.781554222106934
2000-01-12,10.906922733408914,11.1576566696167,10.906922733408914,11.1576566696167
2000-01-13,11.094977378845215,11.094977378845215,11.094977378845215,11.094977378845215
2000-01-14,11.094973767503054,11.220340735606946,11.094973767503054,11.1576566696167
2000-01-18,11.15765666280777,11.220340728759766,11.15765666280777,11.220340728759766
2000-01-19,11.220340728759766,11.220340728759766,11.220340728759766,11.220340728759766
2000-01-20,11.157660301361739,11.157660301361739,11.094977378845215,11.094977378845215
2000-01-21,11.094977378845215,11.094977378845215,11.094977378845215,11.094977378845215
2000-01-24,11.032289505004883,11.032289505004883,11.032289505004883,11.032289505004883
2000-01-25,11.909859692321332,11.909859692321332,11.283024787902832,11.283024787902832
2000-01-26,11.283024787902832,11.283024787902832,11.283024787902832,11.283024787902832
2000-01-27,11.283024787902832,11.283024787902832,11.283024787902832,11.283024787902832
2000-01-28,11.283024787902832,11.345708860283043,11.283024787902832,11.283024787902832
2000-01-31,11.283024026417582,11.408390998840332,11.283024026417582,11.408390998840332
2000-02-01,11.283024787902832,11.283024787902832,11.283024787902832,11.283024787902832
2000-02-02,11.345710271005748,11.345710271005748,10.906925201416016,10.906925201416016
2000-02-03,11.032289505004883,11.032289505004883,11.032289505004883,11.032289505004883
2000-02-04,11.157658147835317,11.659126086687703,11.157658147835317,11.596443176269531
2000-02-07,11.596443176269531,11.596443176269531,11.596443176269531,11.596443176269531
2000-02-08,11.533759101974606,11.596443176269531,11.533759101974606,11.596443176269531
2000-02-09,11.471074104309082,11.471074104309082,11.471074104309082,11.471074104309082
2000-02-10,11.471074104309082,11.471074104309082,11.471074104309082,11.471074104309082
2000-02-11,11.471074104309082,11.471074104309082,11.471074104309082,11.471074104309082
2000-02-14,11.345708860283043,11.345708860283043,11.283024787902832,11.283024787902832
2000-02-15,11.408390998840332,11.408390998840332,11.032290081572082,11.408390998840332
2000-02-16,11.283020032712086,11.471071006722546,11.283020032712086,11.345704078674316
2000-02-17,11.345707696787153,11.345707696787153,11.220340728759766,11.220340728759766
2000-02-18,11.220344387755246,11.220344387755246,11.094977378845215,11.094977378845215
2000-02-22,11.032289505004883,11.032289505004883,11.032289505004883,11.032289505004883
2000-02-23,11.032289505004883,11.032289505004883,11.032289505004883,11.032289505004883
2000-02-24,11.032289701512806,11.1576566696167,11.032289701512806,11.1576566696167
2000-02-25,11.094973767503054,11.1576566696167,11.094973767503054,11.1576566696167
2000-02-28,11.1576566696167,11.1576566696167,11.1576566696167,11.1576566696167
2000-02-29,11.094973767503054,11.1576566696167,11.094973767503054,11.1576566696167
2000-03-01,11.032290081572082,11.408390998840332,11.032290081572082,11.408390998840332
2000-03-02,11.34570770371084,11.34570770371084,11.032289701512806,11.1576566696167
2000-03-03,11.094977378845215,11.157660301361739,11.03229329245171,11.094977378845215
2000-03-06,11.094973569878597,11.094973569878597,11.032289505004883,11.032289505004883
2000-03-07,11.03229329245171,11.157660301361739,11.03229329245171,11.094977378845215
2000-03-08,11.032290081572082,11.533757971263082,10.969607177299027,11.408390998840332
2000-03-09,11.471074104309082,11.471074104309082,11.471074104309082,11.471074104309082
2000-03-10,11.345704078674316,11.345704078674316,11.345704078674316,11.345704078674316
2000-03-13,11.471074104309082,11.596441066210726,11.471074104309082,11.471074104309082
2000-03-14,11.34570770371084,11.34570770371084,11.094973767503054,11.1576566696167
2000-03-15,11.094973760732376,11.220340728759766,11.094973760732376,11.220340728759766
2000-03-16,11.157660301361739,11.157660301361739,11.094977378845215,11.094977378845215
2000-03-17,11.220340728759766,11.220340728759766,11.220340728759766,11.220340728759766
2000-03-20,11.333681103113552,11.333681103113552,11.207751274108887,11.207751274108887
2000-03-21,11.20775116404979,11.20775116404979,11.081821336281747,11.144786834716797
2000-03-22,11.081821445104223,11.207751274108887,11.081821445104223,11.207751274108887
2000-03-23,11.144786944157588,11.207751274108887,11.081821445104223,11.207751274108887
2000-03-24,11.081821445104223,11.207751274108887,11.081821445104223,11.207751274108887
2000-03-27,11.081814765930176,11.081814765930176,10.955885012825242,11.081814765930176
2000-03-28,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-03-29,11.333680991817836,11.333680991817836,11.144786834716797,11.144786834716797
2000-03-30,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-03-31,11.1447802382237,11.270709991455078,11.1447802382237,11.270709991455078
2000-04-03,11.270709991455078,11.396639744686459,11.270709991455078,11.270709991455078
2000-04-04,11.207751274108887,11.207751274108887,11.144786944157588,11.207751274108887
2000-04-05,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-04-06,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-04-07,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-04-10,11.144786834716797,11.144786834716797,11.144786834716797,11.144786834716797
2000-04-11,11.144786944157588,11.207751274108887,11.144786944157588,11.207751274108887
2000-04-12,11.081821445104223,11.207751274108887,11.081821445104223,11.207751274108887
2000-04-13,11.20775116404979,11.20775116404979,11.144786834716797,11.144786834716797
2000-04-14,11.144786834716797,11.20775116404979,11.144786834716797,11.144786834716797
2000-04-17,11.081821445104223,11.207751274108887,11.081821445104223,11.207751274108887
2000-04-18,11.207744530288707,11.270709991455078,11.1447802382237,11.270709991455078
2000-04-19,11.270709991455078,11.270709991455078,11.270709991455078,11.270709991455078
2000-04-20,11.207744530288707,11.270709991455078,11.207744530288707,11.270709991455078
2000-04-24,11.207747505212616,11.333677291870117,11.207747505212616,11.333677291870117
2000-04-25,11.333677337167805,11.459607124328613,11.333677337167805,11.459607124328613
2000-04-26,11.58553695678711,11.58553695678711,11.58553695678711,11.58553695678711
2000-04-27,11.45960402524498,11.522569486348129,11.081814765930176,11.081814765930176
2000-04-28,11.081821445104223,11.207751274108887,11.081821445104223,11.207751274108887
2000-05-01,11.333676315457218,11.522571563720703,11.333676315457218,11.522571563720703
2000-05-02,11.396641731262207,11.396641731262207,11.396641731262207,11.396641731262207
2000-05-03,11.270709991455078,11.270709991455078,11.1447802382237,11.270709991455078
2000-05-04,11.20775116404979,11.20775116404979,11.081821336281747,11.144786834716797
2000-05-05,11.01885047392839,11.113297496481751,11.01885047392839,11.081814765930176
2000-05-08,11.081814765930176,11.081814765930176,11.081814765930176,11.081814765930176
2000-05-09,11.20775116404979,11.20775116404979,11.144786834716797,11.144786834716797
2000-05-10,11.08181653594532,11.08181653594532,11.018852233886719,11.018852233886719
2000-05-11,11.081814765930176,11.081814765930176,11.081814765930176,11.081814765930176
2000-05-12,11.081817531090577,11.081817531090577,10.829957962036133,10.829957962036133
2000-05-15,10.82995698950782,11.018852233886719,10.82995698950782,11.018852233886719
2000-05-16,11.081821336281747,11.144786834716797,11.018857006948751,11.144786834716797
2000-05-17,11.144780227033324,11.207744519035112,11.081814765930176,11.081814765930176
2000-05-18,11.081814765930176,11.081814765930176,11.081814765930176,11.081814765930176
2000-05-19,11.081814765930176,11.081814765930176,11.081814765930176,11.081814765930176
2000-05-22,10.955888673618006,10.955888673618006,10.704029083251953,10.704029083251953
2000-05-23,10.70403090662283,10.892926216125488,10.70403090662283,10.892926216125488
2000-05-24,10.766996383666992,10.766996383666992,10.766996383666992,10.766996383666992
2000-05-25,10.766996383666992,10.766996383666992,10.766996383666992,10.766996383666992
2000-05-26,10.89292620011637,10.89292620011637,10.766996383666992,10.766996383666992
2000-05-30,10.766996383666992,10.766996383666992,10.704030890891328,10.766996383666992
2000-05-31,10.704030890891328,10.829960707340707,10.704030890891328,10.766996383666992
2000-06-01,10.704027292587554,10.955886840820312,10.704027292587554,10.955886840820312
2000-06-02,10.829957962036133,10.829957962036133,10.829957962036133,10.829957962036133
2000-06-05,10.829957962036133,10.829957962036133,10.829957962036133,10.829957962036133
2000-06-06,10.955886840820312,10.955886840820312,10.955886840820312,10.955886840820312
2000-06-07,11.081814765930176,11.081814765930176,11.081814765930176,11.081814765930176
