Date,Open,High,Low,Close
2021-07-16,7.976744174957275,7.976744174957275,7.7519378662109375,7.77519416809082
2021-07-19,7.7519378662109375,7.7519378662109375,7.372093200683594,7.596899032592773
2021-07-20,7.372093200683594,7.596899032592773,7.372093200683594,7.449612140655518
2021-07-21,7.484496116638184,7.51938009262085,7.472867965698242,7.51938009262085
2021-07-22,7.488371849060059,7.581395149230957,7.48061990737915,7.51938009262085
2021-07-23,7.51938009262085,7.51938009262085,7.51938009262085,7.51938009262085
2021-07-26,7.527132034301758,7.527132034301758,7.494574069976807,7.494574069976807
2021-07-27,7.496123790740967,7.496123790740967,7.48061990737915,7.48061990737915
2021-07-28,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915
2021-07-29,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915
2021-07-30,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915
2021-08-02,7.625580787658691,7.625580787658691,7.48061990737915,7.4875969886779785
2021-08-03,7.496123790740967,7.496123790740967,7.496123790740967,7.496123790740967
2021-08-04,7.51938009262085,7.51938009262085,7.48061990737915,7.48061990737915
2021-08-05,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915
2021-08-06,7.493797779083252,7.501550197601318,7.493797779083252,7.493797779083252
2021-08-09,7.493797779083252,7.493797779083252,7.493797779083252,7.493797779083252
2021-08-10,7.51938009262085,7.527132034301758,7.51938009262085,7.527132034301758
2021-08-11,7.503876209259033,7.51938009262085,7.48061990737915,7.48061990737915
2021-08-12,7.48061990737915,7.534883975982666,7.48061990737915,7.503876209259033
2021-08-13,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033
2021-08-16,7.503876209259033,7.503876209259033,7.503876209259033,7.503876209259033
2021-08-17,7.51938009262085,7.577518939971924,7.48061990737915,7.534883975982666
2021-08-18,7.534883975982666,7.534883975982666,7.534883975982666,7.534883975982666
2021-08-19,7.472867965698242,7.472867965698242,7.457364082336426,7.457364082336426
2021-08-20,7.457364082336426,7.457364082336426,7.457364082336426,7.457364082336426
2021-08-23,7.465116024017334,7.503876209259033,7.441860198974609,7.496123790740967
2021-08-24,7.449612140655518,7.48061990737915,7.449612140655518,7.457364082336426
2021-08-25,7.457364082336426,7.457364082336426,7.457364082336426,7.457364082336426
2021-08-26,7.468992233276367,7.468992233276367,7.457364082336426,7.457364082336426
