Date,Open,High,Low,Close
2004-01-29,4.360958670366529,4.382763546897047,4.360958670366529,4.365319728851318
2004-01-30,4.378399521404436,4.378399521404436,4.360955715179443,4.360955715179443
2004-02-02,4.37185846455723,4.37185846455723,4.360956240313723,4.3631367683410645
2004-02-03,4.360955715179443,4.363136242944211,4.360955715179443,4.360955715179443
2004-02-04,4.363137044510853,4.380580853940506,4.360956516345493,4.3784003257751465
2004-02-05,4.363139639846189,4.404568867845007,4.363139639846189,4.391485691070557
2004-02-06,4.404568035754014,4.422011852264404,4.369680402733235,4.422011852264404
2004-02-09,4.424191583691553,4.424191583691553,4.374040256359088,4.404567241668701
2004-02-10,4.400206327876995,4.411108555626041,4.360957642551102,4.389303684234619
2004-02-11,4.400205468116487,4.413288222037756,4.374039544380701,4.3936638832092285
2004-02-12,4.4023867130113485,4.413288940404793,4.378401313673792,4.404567241668701
2004-02-13,4.422010057295891,4.426370697733387,4.371858741279068,4.3784003257751465
2004-02-17,4.398023932574116,4.417648266908258,4.378399598239973,4.415467739105225
2004-02-18,4.415468375569316,4.415468375569316,4.371858645008877,4.374039173126221
2004-02-19,4.393663979158078,4.398025035858154,4.376220168251033,4.398025035858154
2004-02-20,4.398024566523783,4.4023856227584695,4.374039173126221,4.374039173126221
2004-02-23,4.369678352423086,4.393663328937437,4.360956240313723,4.3631367683410645
2004-02-24,4.369677054803545,4.374037693670094,4.360954945284302,4.371857166290283
2004-02-25,4.365316770708978,4.38276057693397,4.360955715179443,4.360955715179443
2004-02-26,4.360958670366529,4.365319728851318,4.360958670366529,4.365319728851318
2004-02-27,4.365317392914425,4.371858561247918,4.360956336763292,4.36749792098999
2004-03-01,4.360958670366529,4.365319728851318,4.360958670366529,4.365319728851318
2004-03-02,4.365319728851318,4.365319728851318,4.360958670366529,4.365319728851318
2004-03-03,4.365317917476429,4.369678974151611,4.360956860801246,4.369678974151611
2004-03-04,4.360959933438278,4.38276481628418,4.360959933438278,4.38276481628418
2004-03-05,4.382762384437969,4.382762384437969,4.363138042354895,4.380581855773926
2004-03-08,4.382759803189338,4.387120857948959,4.360954945284302,4.371857166290283
2004-03-09,4.317346966454946,4.336971304875552,4.306444741062716,4.310805797576904
2004-03-10,4.306446059058658,4.3304314613342285,4.306446059058658,4.3304314613342285
2004-03-11,4.310807624775215,4.336973143164498,4.3064465664125295,4.334792613983154
2004-03-12,4.334787080231358,4.334787080231358,4.31734328494263,4.319523811340332
2004-03-15,4.308624185682395,4.332609574584761,4.2584732960621166,4.278097629547119
2004-03-16,4.30644416809082,4.31516627995872,4.260654328463899,4.30644416809082
2004-03-17,4.2977209698484895,4.2977209698484895,4.258472724043633,4.273736000061035
2004-03-18,4.273736799686304,4.315165996551514,4.251931937341817,4.315165996551514
2004-03-19,4.3151658543166755,4.336970300049296,4.28463888168335,4.28463888168335
2004-03-22,4.317347335451053,4.336971675548917,4.249752617276898,4.254113674163818
2004-03-23,4.256292949099392,4.3173460639626,4.251931893496834,4.289000034332275
2004-03-24,4.302809634690978,4.302809634690978,4.245819144078402,4.272122383117676
2004-03-25,4.254585160210583,4.269928780260023,4.1997862782727005,4.230473518371582
2004-03-26,4.230475523230626,4.252395170010148,4.199788268588789,4.245819568634033
2004-03-29,4.272120474008738,4.272120474008738,4.210745580206667,4.263352870941162
2004-03-30,4.219513909216921,4.256777165657973,4.219513909216921,4.230473518371582
2004-03-31,4.252394716600246,4.269930348537636,4.221707465230424,4.267738342285156
2004-04-01,4.243627635901068,4.285274505615234,4.243627635901068,4.285274505615234
2004-04-02,4.31157734871364,4.3159613609313965,4.252394438021171,4.3159613609313965
2004-04-05,4.294040422099024,4.296232427546414,4.226089925559092,4.230473518371582
2004-04-06,4.252395153045654,4.263355185432935,4.230475506353579,4.252395153045654
2004-04-07,4.232669379429373,4.269932669814189,4.22170976029141,4.237053394317627
2004-04-08,4.228279225459786,4.272118052109591,4.223895217370198,4.258966445922852
2004-04-12,4.256779596182621,4.272123224992926,4.219516318465083,4.226092338562012
2004-04-13,4.210746382004551,4.217322399119114,4.077037378667159,4.092381000518799
2004-04-14,3.9827856945319495,4.009089361225609,3.8578442184229127,3.9038751125335693
2004-04-15,3.9323700519539355,3.9455216738035084,3.827155822909793,3.9016823768615723
2004-04-16,3.941138286365613,4.098959445953369,3.925794655424045,4.098959445953369
2004-04-19,4.055117783359594,4.140603916357581,4.037582155614306,4.107724666595459
2004-04-20,4.107722972159683,4.138410203534868,4.011276850303452,4.037580490112305
2004-04-21,4.022239123311907,4.066077990061324,3.967440226313332,4.000319480895996
2004-04-22,3.9436675900107248,3.9855512665792836,3.857696209040726,3.9480764865875244
2004-04-23,3.9083989146262805,3.9965747812522454,3.9017859874141445,3.934851884841919
2004-04-26,3.9568959566123345,3.989961854040109,3.8576978438733134,3.934851884841919
