Date,Open,High,Low,Close
1999-12-31,3.029953457415104,3.1276938915252686,2.9322130233049393,3.1276938915252686
2000-01-03,3.127693297371032,3.127693297371032,3.0788230895996094,3.0788230895996094
2000-01-04,3.0299529884800767,3.225433826446533,3.0299529884800767,3.225433826446533
2000-01-05,3.274305673206554,3.3231759071350098,3.225435439278098,3.3231759071350098
2000-01-06,3.127694406817036,3.127694406817036,2.6878623808583906,3.029953956604004
2000-01-07,3.029953956604004,3.029953956604004,3.029953956604004,3.029953956604004
2000-01-10,2.9810833108836206,3.127693965517241,2.8344726562499996,2.83447265625
2000-01-11,3.029953956604004,3.029953956604004,3.029953956604004,3.029953956604004
2000-01-12,3.029953956604004,3.029953956604004,3.029953956604004,3.029953956604004
2000-01-13,3.029953956604004,3.029953956604004,3.029953956604004,3.029953956604004
2000-01-14,3.3231760263442998,3.3231760263442998,2.7367331981658936,2.7367331981658936
2000-01-18,2.7367326059649066,3.029953956604004,2.7367326059649066,3.029953956604004
2000-01-19,3.029953956604004,3.029953956604004,3.029953956604004,3.029953956604004
2000-01-20,3.029954503564274,3.3231759071350098,3.029954503564274,3.3231759071350098
2000-01-21,3.323175307243101,3.4209157574561333,3.029953956604004,3.029953956604004
2000-01-24,3.420915088138065,3.90961724358636,3.420915088138065,3.616395950317383
2000-01-25,3.567525270912382,3.567525270912382,3.5186550617218018,3.5186550617218018
2000-01-26,3.5186550617218018,3.5186550617218018,3.5186550617218018,3.5186550617218018
2000-01-27,3.7141373157501225,3.7141373157501225,3.7141373157501225,3.714137315750122
2000-01-28,3.7141358984841237,3.7141358984841237,3.5186550617218018,3.5186550617218018
2000-01-31,3.5186561530744522,3.5186561530744522,3.469785928726196,3.4697859287261963
2000-02-01,3.420914649963379,3.7141359056745253,3.420914649963379,3.420914649963379
2000-02-02,3.420914649963379,3.420914649963379,3.420914649963379,3.420914649963379
2000-02-03,3.420914649963379,3.616395487104143,3.420914649963379,3.420914649963379
2000-02-04,3.420914649963379,3.420914649963379,3.420914649963379,3.420914649963379
2000-02-07,3.2498689311923403,3.2743040359381475,3.225433826446533,3.225433826446533
2000-02-08,3.12769406340843,3.152129173278808,3.0299536239269167,3.1521291732788086
2000-02-09,3.0788230895996094,3.0788230895996094,3.0788230895996094,3.0788230895996094
2000-02-10,3.225433826446533,3.225433826446533,3.225433826446533,3.225433826446533
2000-02-11,3.0788237791794995,3.323174872765174,3.0788237791794995,3.1765642166137695
2000-02-14,3.1276938915252686,3.225434325635433,3.1276938915252686,3.1276938915252686
2000-02-15,3.225433826446533,3.3231742454297617,3.0299529884800767,3.225433826446533
2000-02-16,3.029954503564274,3.3231759071350098,2.7367330999935375,3.3231759071350098
2000-02-17,3.176564108580351,3.176564108580351,3.1276938915252686,3.1276938915252686
2000-02-18,3.1765646319235525,3.1765646319235525,3.029953956604004,3.029953956604004
2000-02-22,2.932213306427002,2.932213306427002,2.932213306427002,2.932213306427002
2000-02-23,3.1276941935221356,3.1276941935221356,2.932213306427002,2.932213306427002
2000-02-24,3.1276938915252686,3.1276938915252686,3.1276938915252686,3.1276938915252686
2000-02-25,3.127693965517241,3.127693965517241,2.8344726562499996,2.83447265625
2000-02-28,2.834473056177939,3.029953956604004,2.834473056177939,3.029953956604004
2000-02-29,3.0299529884800767,3.225433826446533,2.7856019410220063,3.225433826446533
2000-03-01,2.932213306427002,2.932213306427002,2.932213306427002,2.932213306427002
2000-03-02,2.932213306427002,2.932213306427002,2.932213306427002,2.932213306427002
2000-03-03,3.029954612255097,3.029954612255097,2.7367331981658936,2.7367331981658936
2000-03-06,2.88334321975708,2.88334321975708,2.88334321975708,2.88334321975708
2000-03-07,2.8833431888509677,2.8833431888509677,2.1502898357532643,2.6389920711517334
2000-03-08,2.5412522554397583,2.9322141408920293,2.5412522554397583,2.7367331981658936
2000-03-09,2.736732085545858,2.736732085545858,2.1502894957860312,2.3457703590393066
2000-03-10,2.73673178599431,2.932212627851046,2.5412509441375732,2.5412509441375732
2000-03-13,2.9322130926724137,2.9322130926724137,2.8344726562499996,2.83447265625
2000-03-14,2.8344736695289616,2.8344736695289616,2.638992726802826,2.7367331981658936
2000-03-15,2.9322130233049393,3.1276938915252686,2.9322130233049393,3.1276938915252686
2000-03-16,3.0299529884800767,3.225433826446533,2.9322125694968486,3.225433826446533
2000-03-17,3.3231742454297617,3.3231742454297617,3.225433826446533,3.225433826446533
2000-03-20,3.420914649963379,3.420914649963379,3.2254338128226143,3.420914649963379
2000-03-21,3.323175493039583,3.7141373157501225,3.2254350373619483,3.714137315750122
2000-03-22,3.909617714259935,4.496060371398926,3.811877271403437,4.496060371398926
2000-03-23,5.082503339979384,7.428274112277561,4.789281993442112,6.597480297088623
2000-03-24,6.206517777076134,6.646349745530348,6.157647558358999,6.353128433227539
2000-03-27,6.450867625645229,7.037310137067522,6.353127207074846,6.841829299926758
2000-03-28,6.841832559500167,6.841832559500167,6.3531302338215845,6.548611164093018
2000-03-29,6.353128217160702,6.548609085381031,6.1576473489403725,6.255387783050537
2000-03-30,6.255388813634072,6.255388813634072,6.059907913208008,6.059907913208008
2000-03-31,6.255388813634072,6.255388813634072,6.059907913208008,6.059907913208008
2000-04-03,6.206517696380615,6.206517696380615,6.157647478298879,6.206517696380615
2000-04-04,6.255387931034482,6.255387931034482,5.571204876077585,5.6689453125
2000-04-05,5.76668643951416,5.76668643951416,5.571205543259443,5.76668643951416
2000-04-06,5.571205139160156,5.571205139160156,5.571205139160156,5.571205139160156
2000-04-07,5.76668643951416,5.76668643951416,5.76668643951416,5.76668643951416
2000-04-10,5.96216534811353,6.157646179199219,5.76668451702784,6.157646179199219
2000-04-11,6.157646179199219,6.157646179199219,5.668944101484995,6.157646179199219
2000-04-12,6.157648232023595,6.157648232023595,5.76668643951416,5.76668643951416
2000-04-13,5.766685748922414,5.864426185344827,5.473464439655172,5.6689453125
2000-04-14,5.375723739465077,5.473464171091716,4.691540718078613,4.691540718078613
2000-04-17,4.691540718078613,4.789281149705251,4.593800286451976,4.691540718078613
2000-04-18,5.277983816046464,5.571205139160156,4.984762492932771,5.571205139160156
2000-04-19,5.277984142303467,5.277984142303467,5.277984142303467,5.277984142303467
2000-04-20,5.180244445800781,5.180244445800781,5.180244445800781,5.180244445800781
2000-04-24,4.984762585681417,4.984762585681417,4.398319928542427,4.496060371398926
2000-04-25,4.496060371398926,4.496060371398926,4.496060371398926,4.496060371398926
2000-04-26,4.691542232737822,4.9847636222839355,4.496061306373746,4.9847636222839355
2000-04-27,4.9847636222839355,4.9847636222839355,4.9847636222839355,4.9847636222839355
2000-04-28,4.9847636222839355,4.9847636222839355,4.9847636222839355,4.9847636222839355
2000-05-01,4.691540718078613,4.691540718078613,4.691540718078613,4.691540718078613
2000-05-02,4.691540204561674,5.0825018882751465,4.691540204561674,5.0825018882751465
2000-05-03,4.88702104641841,5.0825018882751465,4.88702104641841,5.0825018882751465
2000-05-04,5.0825018882751465,5.277982730131883,5.0825018882751465,5.0825018882751465
2000-05-05,5.277984142303467,5.277984142303467,5.277984142303467,5.277984142303467
2000-05-08,5.033631677810963,5.0825018882751465,5.033631677810963,5.0825018882751465
2000-05-09,5.033633753938495,5.180244445800781,5.033633753938495,5.180244445800781
2000-05-10,5.082503457671231,5.082503457671231,4.838152329898575,5.033633232116699
2000-05-11,5.033631677810963,5.106936993507238,5.033631677810963,5.0825018882751465
2000-05-12,5.033633232116699,5.033633232116699,5.033633232116699,5.033633232116699
2000-05-15,5.082503457671231,5.180243908780293,5.033633232116699,5.033633232116699
2000-05-16,5.033633232116699,5.082503457671231,5.033633232116699,5.033633232116699
2000-05-17,5.033631677810963,5.0825018882751465,5.033631677810963,5.0825018882751465
2000-05-18,5.0825018882751465,5.0825018882751465,5.0825018882751465,5.0825018882751465
2000-05-19,4.789282321929932,5.0825036885787025,4.789282321929932,4.789282321929932
2000-05-22,4.789282321929932,4.789282321929932,4.789282321929932,4.789282321929932
2000-05-23,4.74041223526001,4.74041223526001,4.74041223526001,4.74041223526001
2000-05-24,4.691540718078613,4.691540718078613,4.691540718078613,4.691540718078613
2000-05-25,4.691540133568548,4.691540133568548,4.544929504394531,4.544929504394531
2000-05-26,4.544929504394531,4.544929504394531,4.544929504394531,4.544929504394531
2000-05-30,4.300578616914295,4.300578616914295,4.105097770690918,4.105097770690918
2000-05-31,4.202839594138296,4.202839594138296,3.323175493039583,3.714137315750122
2000-06-01,3.665267467498779,3.665267467498779,3.665267467498779,3.6652674674987793
2000-06-02,3.909618227105392,3.909618227105392,3.7141373157501225,3.714137315750122
2000-06-05,3.7141373157501225,3.7141373157501225,3.7141373157501225,3.714137315750122
2000-06-06,3.714136779308319,3.9096176624298096,3.714136779308319,3.9096176624298096
2000-06-07,3.9096176624298096,3.9096176624298096,3.9096176624298096,3.9096176624298096
2000-06-08,3.7141358984841237,3.7141358984841237,3.5186550617218018,3.5186550617218018
2000-06-09,3.5186550617218018,3.5186550617218018,3.5186550617218018,3.5186550617218018
2000-06-12,3.5186550617218018,3.5186550617218018,3.5186550617218018,3.5186550617218018
2000-06-13,3.811877771427757,3.811877771427757,3.6163968600724874,3.714137315750122
2000-06-14,3.714136381407042,3.714136381407042,3.616395950317383,3.616395950317383
2000-06-15,3.8118784427642822,3.8118784427642822,3.8118784427642822,3.8118784427642822
2000-06-16,3.7141373157501225,3.7141373157501225,3.7141373157501225,3.714137315750122
2000-06-19,3.7141379698728905,3.8118784427642822,3.7141379698728905,3.8118784427642822
2000-06-20,3.8118784427642822,3.8118784427642822,3.8118784427642822,3.8118784427642822
2000-06-21,3.714136381407042,3.714136381407042,3.616395950317383,3.616395950317383
2000-06-22,3.7141379698728905,3.909618915655674,3.6163974969814987,3.8118784427642822
2000-06-23,3.8118784427642822,3.8118784427642822,3.8118784427642822,3.8118784427642822
