Date,Open,High,Low,Close
2020-10-07,3.8510493243720583,4.011509553484492,3.3295530059056015,3.6905887126922607
2020-10-08,3.9312791218331187,4.019532432010168,3.7708185230959987,3.802910566329956
2020-10-09,3.818957195390484,3.818957195390484,3.762795925140381,3.762795925140381
2020-10-12,3.8831414260737,3.8831414260737,3.0166552199792425,3.1530466079711914
2020-10-13,3.209207534790039,3.305483669017576,3.0647931421650583,3.209207534790039
2020-10-14,2.8882865127357373,3.7146575663227708,2.8882865127357373,3.2870306968688965
2020-10-15,3.602335488648474,3.61035869159547,3.2573457958424945,3.337575912475586
2020-10-16,3.2733918704175395,3.5301286302302914,3.088862407988738,3.3022749423980713
2020-10-19,3.254938311231093,3.610357856075471,3.088861644795557,3.55419659614563
2020-10-20,3.3375756837160937,3.6103584441392793,3.305483639262466,3.313506841659546
2020-10-21,3.6665195904600933,3.6665195904600933,3.249322643963521,3.2733914852142334
2020-10-22,3.225253264698733,3.40978269651892,3.088861895627206,3.1771152019500732
2020-10-23,3.3455987832166074,3.417806072300151,3.0888620529163795,3.2493226528167725
2020-10-26,3.1049083708421397,3.30548385292601,3.088862347578125,3.1690926551818848
2020-10-27,3.345598774101038,3.345598774101038,3.123361010261303,3.2733914852142334
2020-10-28,3.2974609694874,3.2974609694874,3.1289775371551514,3.1289775371551514
2020-10-29,3.2172308547023682,3.3135069924444065,3.1289775371551514,3.1289775371551514
2020-10-30,3.345599038358419,3.345599038358419,3.1289775371551514,3.1289775371551514
2020-11-02,3.237287824082297,3.2412994251258467,3.128977273877776,3.233276605606079
2020-11-03,3.161069472780767,3.2332767648516954,3.0888621807098384,3.088862180709839
2020-11-04,3.1289773121679767,3.209207421184112,2.9925859355568782,3.0166549682617188
2020-11-05,2.96049429000675,3.18513881674041,2.222376422679228,2.4069058895111084
2020-11-06,2.4791127236482158,2.808056561095852,2.406905623796445,2.62834095954895
2020-11-09,2.7278265448056005,3.024678156891813,2.4710897983009157,2.9765400886535645
2020-11-10,2.944448117853955,3.0968853378086556,2.591435225917806,2.6508054733276367
2020-11-11,2.6475961828584977,2.724617128640199,2.525646336097164,2.687711238861084
2020-11-12,2.6235268383111974,2.7278261628398295,2.5352737255654456,2.639572858810425
2020-11-13,2.7278263568878174,2.8080564650912434,2.532064548560858,2.7278263568878174
2020-11-16,2.808056605325619,2.968517021029532,2.6475961896217055,2.816079616546631
2020-11-17,2.687711209961661,2.832125601301843,2.687711209961661,2.792010545730591
2020-11-18,2.6475960140419614,3.03270090967901,2.6475960140419614,2.8481714725494385
2020-11-19,2.808056567959092,3.048747092670279,2.703757232190162,2.792010545730591
2020-11-20,2.9902594473714705,2.9902594473714705,2.792010385039734,2.8333122730255127
2020-11-23,2.8828748319634654,2.8828748319634654,2.6846255525153806,2.75070858001709
2020-11-24,2.891135229723868,2.891135229723868,2.725927462922484,2.7341878414154053
2020-11-25,2.692886083990364,2.8415731012620804,2.445074519832815,2.478116035461426
2020-11-27,2.5607195662402935,2.668104678144609,2.3294287832267075,2.337689161300659
2020-11-30,2.354209981819193,2.6350632378987418,2.354209981819193,2.5359385013580322
2020-12-01,2.6350633520451483,2.6433237307027864,2.4863763392646954,2.544198989868164
2020-12-02,2.5607197497360117,2.6433237333376987,2.430205648649449,2.436814069747925
2020-12-03,2.5524594456258,2.5524594456258,2.395512246389899,2.478116035461426
2020-12-04,2.5937612633503644,2.5937612633503644,2.354209906440045,2.387251615524292
2020-12-07,2.461595164596693,2.465725255389108,2.3294289112091064,2.3294289112091064
2020-12-08,2.416162946475771,2.4946366397352895,2.354210010013735,2.3624703884124756
2020-12-09,2.3707307718426507,2.469855509780874,2.3624703934263787,2.395512104034424
2020-12-10,2.44837857901727,2.44837857901727,2.246825180490553,2.2798666954040527
2020-12-11,2.2716062308473837,2.403772482450696,2.2716062308473837,2.395512104034424
2020-12-14,2.3955118168647016,2.511157100829161,2.2963870908093753,2.4450740814208984
2020-12-15,2.445074519832815,2.61854267382599,2.411206828453411,2.478116035461426
2020-12-16,2.5276781395898382,2.5607196530051897,2.4037724642822704,2.4120328426361084
2020-12-17,2.5276778556812265,3.29837187699611,2.4368137039948654,3.056342601776123
2020-12-18,4.212797075994461,8.45863566678998,3.841079837539568,3.940204381942749
2020-12-21,3.378497971677482,5.369250854919552,3.3537166405757515,4.534951686859131
2020-12-22,4.4523477715815485,4.844716012635181,3.7254341310377432,4.592774391174316
2020-12-23,4.5349519842607275,4.7910243115235165,4.146713993369584,4.270619869232178
