Date,Open,High,Low,Close
2019-05-09,17.051421347865247,17.482497355990322,16.773618230400913,16.965206146240234
2019-05-10,16.955627710600933,17.769879521931514,16.76403797432601,17.27174949645996
2019-05-13,17.32922494852313,17.670252398922266,17.09931837106488,17.147214889526367
2019-05-14,17.089740407672554,17.81777888919007,16.936469340735737,17.243011474609375
2019-05-15,17.243011624726087,17.482497897291726,17.14721675027278,17.185535430908203
2019-05-16,17.195116903897013,17.48249973025246,16.96616769636125,17.204694747924805
2019-05-17,17.03226475696202,17.243012023930238,16.90773086914898,16.993946075439453
2019-05-20,16.965203406323397,17.913570471035243,16.965203406323397,17.386699676513672
2019-05-21,17.32922878321695,17.798621711122255,17.32922878321695,17.57829475402832
2019-05-22,17.319646326127668,17.626188447931405,17.24301079567673,17.54955291748047
2019-05-23,17.482502369688234,17.91357850143895,17.26217538107597,17.32923126220703
2019-05-24,17.62618876885492,17.74593190156064,17.195114587395448,17.415441513061523
2019-05-28,17.511234862640077,17.875253150486827,15.365438330314658,16.773616790771484
2019-05-29,16.744882610204165,16.764041953806768,15.66240527655515,16.725723266601562
2019-05-30,16.543710324022005,17.118477680260003,16.14137335736891,16.246746063232422
2019-05-31,16.26590886689304,16.81193733215332,15.576188988743542,16.81193733215332
2019-06-03,17.01310709143528,17.721986325186485,17.003527420111357,17.108901977539062
2019-06-04,17.14721376578948,17.243008623569636,16.342539883852105,17.233428955078125
2019-06-05,17.118478579025535,17.721983147123236,17.05142089178343,17.626188278198242
2019-06-06,17.626187702797207,17.626187702797207,16.438336117455698,17.013103485107422
2019-06-07,17.712401455718933,17.712401455718933,16.61076515666667,16.744876861572266
2019-06-10,16.76404075328451,17.338808230252784,16.76404075328451,16.850255966186523
2019-06-11,17.032263330586737,17.23343091032743,16.409597597937573,16.7831974029541
2019-06-12,16.773616769732012,17.166374064206273,16.620345719553523,16.792776107788086
2019-06-13,16.83109016873903,17.429805680302795,16.83109016873903,17.21426773071289
2019-06-14,17.118477545211917,17.36754163138629,16.81193361773761,17.22385025024414
2019-06-17,17.22385148762674,17.31964635764854,16.955628044127902,17.118478775024414
2019-06-18,16.99394515582697,17.147216219352508,16.840674092301434,16.965206146240234
2019-06-19,16.821515988755564,17.17595649116497,16.764039792493477,16.859834671020508
2019-06-20,16.83109586091762,17.137638014167482,16.764039993286133,16.764039993286133
2019-06-21,16.859831526397826,17.147214281242196,16.49102250049539,16.534130096435547
2019-06-24,16.69698217085078,16.769786197794375,16.198850316571004,16.332962036132812
2019-06-25,16.218012010946364,16.476657645207432,16.055161259056295,16.16053581237793
2019-06-26,16.093480258971997,16.45270974535205,15.863573606945044,16.045583724975586
2019-06-27,15.93062738383744,16.237171373236635,15.595348035821058,15.719880104064941
2019-06-28,15.825255419813569,15.98810617975257,15.537870758496535,15.806096076965332
2019-07-01,15.921051640303522,16.141378620104064,15.585770420921678,16.045583724975586
2019-07-02,16.04558054983395,16.227590631847857,15.719879067129185,16.17011260986328
2019-07-03,16.1126377133993,16.20843259729096,15.949786958924111,16.02642250061035
2019-07-05,16.22759043387735,16.55329191260868,16.18927175302177,16.265907287597656
2019-07-08,16.208431070148542,16.43833767354569,16.117426943950278,16.285066604614258
2019-07-09,16.20842963324836,16.639505618362055,16.20842963324836,16.50539207458496
2019-07-10,16.476657558303415,16.764040376765234,16.33296432193711,16.591609954833984
2019-07-11,16.59160787773161,16.76403827807631,16.514972347260098,16.668243408203125
2019-07-12,16.620347166875373,17.09931969717648,16.56765989620062,16.965206146240234
2019-07-15,16.898151805334415,17.190325367458126,16.280278574254265,17.137638092041016
2019-07-16,16.95563094154451,17.228645180122072,16.783200511466998,17.07058334350586
2019-07-17,17.17116807099212,17.17116807099212,17.080163928974297,17.099323272705078
2019-07-18,17.041843436937857,17.14721615073047,16.65866395252227,17.02268409729004
2019-07-19,16.96520583763062,16.96520583763062,16.281234231552038,16.687402725219727
2019-07-22,16.67782673473063,16.764041953806768,16.447920092906116,16.725723266601562
2019-07-23,16.687335734029425,17.023193932857215,16.687335734029425,17.00400161743164
2019-07-24,16.908042258800663,17.10955606274255,16.562587931723396,16.92723274230957
2019-07-25,16.92723302839442,17.116273478820407,16.552992054588906,16.91763687133789
2019-07-26,17.013597952854088,17.023194110667106,16.860063088405678,16.936830520629883
2019-07-29,16.83127626944129,17.00400161743164,16.72092137088421,17.00400161743164
2019-07-30,16.82168198018047,16.860064785015012,16.56259118399678,16.69693374633789
2019-07-31,16.629762748996036,17.004003796350858,16.629762748996036,16.749711990356445
2019-08-01,16.696936692534415,16.99441034604227,16.55299794601645,16.725725173950195
2019-08-02,16.639356263479478,16.802487279014763,16.552992677003157,16.773698806762695
2019-08-05,16.54339545782076,16.8504651543487,16.29390087182187,16.313093185424805
2019-08-06,16.485821056506282,16.744911810452642,16.31309388720871,16.476224899291992
2019-08-07,16.313093185424805,16.409052923159727,16.313093185424805,16.313093185424805
2019-08-08,16.341881655829212,16.341881655829212,16.313093185424805,16.313093185424805
2019-08-09,16.18834686279297,16.18834686279297,16.18834686279297,16.18834686279297
2019-08-12,16.169157194633467,16.169157194633467,15.948451042175293,15.948451042175293
2019-08-13,15.833300219640288,16.121177673339844,15.833300219640288,16.121177673339844
2019-08-14,15.843853164834554,16.001226125798652,15.363097190856935,15.363097190856934
2019-08-15,15.363097892386243,15.670167634224812,15.180774546814579,15.247946739196777
2019-08-16,15.35350227355957,15.622189222247698,15.276734835402976,15.35350227355957
2019-08-19,15.510874597767048,15.622188568115233,15.510874597767048,15.622188568115234
2019-08-20,15.257541228093528,15.612591743469238,15.257541228093528,15.612591743469238
2019-08-21,15.545421784091104,15.612593063693112,15.305522395926687,15.35350227355957
2019-08-22,15.545421784091104,15.622189222247698,15.35350227355957,15.35350227355957
2019-08-23,15.555016403905226,15.555016403905226,15.238351401929226,15.34390640258789
2019-08-26,15.612593560808918,15.612593560808918,15.353502762425746,15.583805084228516
2019-08-27,15.564612676443767,15.583804994052981,15.382291149996675,15.55501651763916
2019-08-28,15.48016657333382,15.574206352233887,15.44466097444549,15.574206352233887
2019-08-29,15.574206078752798,17.06157748517275,15.487842495077066,16.11157989501953
2019-08-30,16.217135248758463,16.217135248758463,15.372693489523263,15.698955535888672
2019-09-03,15.555016508642586,15.727743706465317,15.401481628417969,15.401481628417969
2019-09-04,15.727741241455076,15.727741241455076,15.698954599849785,15.727741241455078
2019-09-05,15.737339581441145,15.83329933742093,15.478248789379757,15.689360618591309
2019-09-06,15.689361483140605,15.833300209901852,15.511837114477741,15.66057300567627
2019-09-09,15.719108458508288,15.833299636840819,15.641380121251903,15.83329963684082
2019-09-10,15.522390715381105,15.833298552269207,15.487844179984636,15.497440338134766
2019-09-11,15.593401157494746,15.833299636840819,15.593401157494746,15.83329963684082
2019-09-12,15.833300119944202,16.50501661472058,15.574209315077866,16.063602447509766
2019-09-13,15.977238567274814,16.505016326904297,15.737340084792368,16.505016326904297
2019-09-16,16.869663086333617,16.9608238608887,15.881280569962195,16.322694778442383
2019-09-17,16.38986552440181,16.55107661433758,15.430271519857722,15.602998733520508
2019-09-18,15.40148135065195,15.737339581441145,15.40148135065195,15.689360618591309
2019-09-19,15.545423507690428,15.864968484895336,15.545423507690428,15.54542350769043
2019-09-20,15.555016522264904,15.833299636840819,15.507037558507747,15.83329963684082
2019-09-23,15.593400955200195,15.593400955200195,15.545421992065474,15.593400955200195
2019-09-24,15.59916035823235,16.365875749233606,15.535827169701232,15.64138126373291
2019-09-25,15.756529713340226,15.83329714142077,15.62218717176924,15.727741241455078
2019-09-26,15.641379839037594,15.823703192529425,15.641379839037594,15.718147277832031
2019-09-27,15.641380687366714,15.814107891592295,15.641380687366714,15.66057300567627
2019-09-30,15.73734102853648,15.833300793340051,15.641381263732908,15.64138126373291
2019-10-01,15.685523963527537,15.787239959811915,15.641381263732908,15.64138126373291
2019-10-02,15.641381263732908,15.833300793340051,15.641381263732908,15.64138126373291
2019-10-03,15.785320295768994,15.833299258379315,15.650975905955912,15.814106941223145
2019-10-04,15.641381263732908,15.814108474323282,15.641381263732908,15.64138126373291
2019-10-07,15.478248095093905,15.478248095093905,15.372694015502931,15.37269401550293
2019-10-08,15.598199640172062,15.823704815507494,15.451381875540651,15.54542350769043
2019-10-09,15.49744262197247,15.8237047260376,15.38229236776142,15.516634941101074
2019-10-10,15.823702394119078,15.833298552269207,15.478248021834506,15.497440338134766
2019-10-11,15.727742647235727,15.833298556636242,15.593400093656905,15.622188568115234
2019-10-14,15.564612676443767,15.708553228232724,15.55501651763916,15.55501651763916
2019-10-15,15.46193656628731,15.833298552269207,15.46193656628731,15.497440338134766
2019-10-16,15.766124725341799,15.766124725341799,15.766124725341799,15.766124725341797
2019-10-17,15.372693942743126,15.756531117348192,15.372693942743126,15.497440338134766
2019-10-18,15.61259187720335,15.833298016345829,15.49743981357947,15.823701858520508
2019-10-21,15.746935661456655,15.82370309980123,15.412038329397985,15.814106941223145
2019-10-22,15.510875741115614,15.847693046901675,15.363098921285882,15.583805084228516
2019-10-23,15.785321137649932,15.785321137649932,15.315119408787009,15.449462890625
2019-10-24,15.602996090472596,16.864862505174447,15.602996090472596,16.552993774414062
2019-10-25,16.591445488685636,16.677959544643567,16.081974029541016,16.081974029541016
2019-10-28,16.206941060106082,16.84137630562557,16.19540487374996,16.293455123901367
2019-10-29,16.1781007264084,16.81253590521118,16.1781007264084,16.428030014038086
2019-10-30,16.557802494417817,16.639509201049805,16.557802494417817,16.639509201049805
2019-10-31,16.341512651585823,16.341512651585823,16.0723576655111,16.1011962890625
2019-11-01,16.2453883912475,16.476091916906167,16.2453883912475,16.389577865600586
2019-11-04,16.341518242796393,16.341518242796393,16.216554498254297,16.331905364990234
2019-11-05,16.207900093402824,16.485705439346873,16.168487849945482,16.428030014038086
2019-11-06,16.370355971232566,16.82215020233212,16.351130216683085,16.639509201049805
2019-11-07,16.793308786430597,16.793308786430597,16.245387706889563,16.70679473876953
2019-11-08,16.677961683483694,16.82215118408203,16.360744048779765,16.82215118408203
2019-11-11,16.764473497564875,16.822148923359435,16.591445386712465,16.677959442138672
2019-11-12,16.53280738983541,16.774086374108755,16.341516096977735,16.677959442138672
2019-11-13,16.68757543303873,16.95192317018941,16.649123919687106,16.87982749938965
2019-11-14,16.831760598804117,18.264046099198733,16.831760598804117,17.446969985961914
2019-11-15,17.54309658468401,18.264045759397053,17.54309658468401,18.148693084716797
2019-11-18,18.207334835241983,18.637981853841524,18.187148342188987,18.264049530029297
2019-11-19,18.50436822437479,18.523593982043103,18.275586108447854,18.28327751159668
2019-11-20,18.230406400847333,18.48514125612801,17.88915747519415,18.206375122070312
2019-11-21,18.292889192442818,18.54281852535571,18.03334698132531,18.206375122070312
2019-11-22,18.215982848124582,18.312107936044946,18.062180507289774,18.24481964111328
2019-11-25,18.110247136690468,18.398626132443226,18.023733071270854,18.13908576965332
2019-11-26,18.023733071270854,18.254436634566847,18.023733071270854,18.13908576965332
2019-11-27,18.20637045786797,18.264045878851032,18.023729485708255,18.033342361450195
2019-11-29,18.254432516599024,18.624519972191703,18.08140442479273,18.24481964111328
2019-12-02,18.18042180494783,18.26405183435719,18.03334824172898,18.04296112060547
2019-12-03,18.023730167302585,18.29769071916809,18.023730167302585,18.196758270263672
2019-12-04,18.100636480686028,18.39862839066823,17.523876584920774,18.28327751159668
2019-12-05,18.360177506406085,18.44669157677859,17.74496613559395,18.206375122070312
2019-12-06,18.29769278331806,18.648554550139114,17.985280691787697,18.571653366088867
2019-12-09,18.523592154462904,18.67739453369659,17.87954400387099,18.533205032348633
2019-12-10,18.523591423896892,19.148413794074507,18.45630311481961,18.975385665893555
2019-12-11,19.042673430716953,19.21570155395263,18.167921770775568,19.061899185180664
2019-12-12,19.12918643966625,19.12918643966625,18.89848289920379,18.994609832763672
2019-12-13,18.869644269095197,19.081123889620688,18.211177799433454,18.994609832763672
2019-12-16,19.11957185172321,19.225311652522034,18.83119291032282,18.88886833190918
2019-12-17,18.72545057155927,19.225309046808704,18.72545057155927,19.206083297729492
2019-12-18,19.05228765614929,19.93665225590298,19.05228765614929,19.878976821899414
2019-12-19,19.850131116439993,19.898195488877253,19.225308942502334,19.67710304260254
2019-12-20,19.715555939023886,20.18657582150956,18.562036587264526,20.003934860229492
2019-12-23,19.946264266967773,20.10006663993917,17.985281261379118,19.946264266967773
2019-12-24,19.95587353188938,20.17696417382854,19.8453282109198,20.08083724975586
2019-12-26,20.09045200877641,20.465346864455416,20.09045200877641,20.321155548095703
2019-12-27,20.378835823799214,20.393254224181398,20.06161818110798,20.148130416870117
2019-12-30,20.162547475934325,20.186578750610355,20.109677571565825,20.18657875061035
2019-12-31,19.710751413342482,20.186578718431758,19.710751413342482,20.061614990234375
2020-01-02,20.06161502221377,20.186578750610355,19.720364321326738,20.18657875061035
2020-01-03,19.965485476496024,20.27309015240772,19.965485476496024,20.138513565063477
2020-01-06,20.052001953124996,20.128903131431176,19.234925787703894,20.052001953125
2020-01-07,20.119287528792817,20.13851327913145,19.3791126419717,20.003934860229492
2020-01-08,20.003942250670377,20.18658327942703,19.82130305538287,20.109682083129883
2020-01-09,20.109675877018237,20.17696417382854,19.696331386933714,20.08083724975586
2020-01-10,20.052006644274307,20.148131764543884,19.9462668118148,20.109682083129883
2020-01-13,20.09045222174465,20.148127648818672,19.696333442046086,19.850135803222656
2020-01-14,19.773232559498144,20.22502855259917,19.662687238528562,20.08083724975586
2020-01-15,20.061617123891573,20.301933562765136,19.888588994547575,19.95587730407715
2020-01-16,20.109680725672142,20.1221776505125,19.955878343459922,20.02316665649414
2020-01-17,20.167353856942302,20.167353856942302,19.903966894959723,20.119291305541992
2020-01-21,20.10967842856817,20.18657961088995,19.98471469484608,20.119291305541992
2020-01-22,20.167353668445806,20.167353668445806,19.98471450805664,19.98471450805664
2020-01-23,19.802076441644708,20.176969528198242,19.28299201398376,20.176969528198242
2020-01-24,20.215471526305283,20.793056794275454,20.205844890961604,20.494638442993164
2020-01-27,20.63903675250312,21.149235633669836,19.329843567741555,20.975961685180664
2020-01-28,21.178113437192508,21.178113437192508,20.879695080138106,20.908573150634766
2020-01-29,20.975958203091913,20.975958203091913,20.52351554376895,20.744922637939453
2020-01-30,20.69679260253906,20.995210958516147,20.465758858934898,20.696792602539062
2020-01-31,20.71604710239007,21.110730000637773,20.64866248601994,20.937454223632812
2020-02-03,21.07222253148461,21.139607144897138,20.696792921847376,20.89894676208496
2020-02-04,20.97595919361948,21.0625952395267,20.3309893143365,20.494638442993164
2020-02-05,20.600526786788816,20.802682447274,20.340613153061952,20.744922637939453
2020-02-06,20.81231191543476,20.918201241444212,20.436880448022524,20.783432006835938
2020-02-07,20.793058010345558,20.932641476852957,20.513891077330758,20.59090232849121
2020-02-10,20.485011874872992,20.523516580281118,20.311736110304025,20.417625427246094
2020-02-11,20.427252241685416,20.504263489269704,20.31173628835547,20.48501205444336
2020-02-12,20.456131390446245,20.485011295755616,20.18659111583751,20.22509765625
2020-02-13,20.21547296758568,20.21547296758568,20.080703735351562,20.080703735351562
2020-02-14,20.090330911013314,20.090330911013314,19.493492313772393,19.917055130004883
2020-02-18,20.032570658338297,20.21547307166418,19.599383051315634,20.148088455200195
2020-02-19,20.186590462383624,20.186590462383624,20.02294134311377,20.032567977905273
2020-02-20,20.032573296865028,20.119211196899414,19.984441946220738,20.119211196899414
2020-02-21,20.11920844337856,20.21547296758568,19.98443921114444,20.080703735351562
2020-02-24,19.840043311792655,20.070114955098315,19.75821782371224,19.93630599975586
2020-02-25,19.936305935021853,20.17696632633458,19.454985152396393,19.724525451660156
2020-02-26,19.75340893035492,19.830420196052284,19.59938639896019,19.734155654907227
2020-02-27,19.734150257187487,20.25397753553068,19.291336059570312,19.291336059570312
2020-02-28,19.041051182495757,19.83522938722206,18.030276418171674,19.28171157836914
2020-03-02,19.387600123045374,19.522371187848982,18.790763393533094,19.16619300842285
2020-03-03,19.1854476271217,19.1854476271217,17.87625444682971,18.18429946899414
2020-03-04,18.2901906338981,19.426108030199305,17.76073848156463,18.18429946899414
2020-03-05,17.84737757084121,18.319071772185477,16.364908507107838,16.567062377929688
2020-03-06,16.364904358185164,18.52122094740313,16.364904358185164,17.231281280517578
2020-03-09,16.615193151273886,16.846226899855022,14.48775531748462,15.00758171081543
2020-03-10,16.114620110002534,16.58631427210048,15.267495394658113,15.402265548706055
2020-03-11,15.39263596342266,17.856997464977074,15.39263596342266,16.595937728881836
2020-03-12,15.854705420641984,16.682577728301432,14.343358504449187,15.440771102905273
2020-03-13,16.355279712222274,16.355279712222274,15.883585573109578,16.220510482788086
2020-03-16,15.604416978139081,15.604416978139081,14.006433240684922,14.016059875488281
2020-03-17,14.247094135937449,14.535886764526365,13.399969520498308,14.535886764526367
2020-03-18,13.525112452629044,15.00758023756487,13.245946470986793,14.0545654296875
2020-03-19,13.977555519114855,14.96907604242038,12.523966581947375,13.428849220275879
2020-03-20,13.255573086205265,14.19896125793457,12.51433873580674,14.19896125793457
2020-03-23,13.958304776438283,13.958304776438283,12.04264799641692,13.053421974182129
2020-03-24,13.746520525194565,14.555139541625978,13.12080391002794,14.555139541625977
2020-03-25,14.439624572280483,14.920945391356499,14.18933752602977,14.805428504943848
2020-03-26,14.87281222374804,15.16160488128662,13.69357683936479,15.161604881286621
2020-03-27,14.62252392464839,14.62252392464839,11.830863952636719,11.830863952636719
2020-03-30,12.523965370550039,14.19896125793457,12.523965370550039,14.19896125793457
2020-03-31,14.24709280675055,14.911314964294435,12.446953511154346,14.911314964294434
2020-04-01,14.420370602517705,14.420370602517705,12.042646532092355,12.360318183898926
2020-04-02,12.610603636473375,13.659882068634033,11.994512764577946,12.418074607849121
2020-04-03,12.167790295317731,12.798320293561979,11.551699333690788,11.850118637084961
2020-04-06,12.13891020883614,12.966782569885254,11.956008709329108,12.966782569885254
2020-04-07,13.226694165799305,13.525113438713591,12.45658077193496,12.793505668640137
2020-04-08,13.245947625295047,13.368202959620469,12.687615613355113,13.21706771850586
2020-04-09,13.245946966549237,15.113471031188963,13.245946966549237,15.113471031188965
2020-04-13,14.52626073431472,14.52626073431472,12.628894563523735,12.7164945602417
2020-04-14,13.313333825369588,13.851450517530253,11.994514886990407,12.01376724243164
2020-04-15,12.273679207564545,14.429995961738847,11.349543324626062,11.359169960021973
2020-04-16,11.407302273504149,12.179340809455697,11.176267613129871,12.00413990020752
2020-04-17,12.321810392443414,12.639481988446207,12.273678137705875,12.514338493347168
