Date,Open,High,Low,Close
2020-07-02,10.0,10.0,9.800000190734863,9.800000190734863
2020-07-06,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863
2020-07-07,10.0,10.0,9.793999671936035,9.850000381469727
2020-07-08,9.899999618530273,10.029999732971191,9.873000144958496,10.0
2020-07-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2020-07-10,9.899999618530273,9.96500015258789,9.880000114440918,9.96500015258789
2020-07-13,10.0,10.0,9.9350004196167,9.9350004196167
2020-07-14,9.979999542236328,10.0,9.890000343322754,10.0
2020-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-07-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2020-07-17,9.90999984741211,10.0,9.90999984741211,9.970000267028809
2020-07-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137
2020-07-21,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137
2020-07-22,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137
2020-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-07-27,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164
2020-07-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-07-30,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973
2020-07-31,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973
2020-08-03,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273
2020-08-04,9.869999885559082,9.930000305175781,9.859999656677246,9.859999656677246
2020-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-08-06,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2020-08-07,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727
2020-08-10,9.944999694824219,9.944999694824219,9.859999656677246,9.859999656677246
2020-08-11,9.871999740600586,9.904999732971191,9.869999885559082,9.869999885559082
2020-08-12,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273
2020-08-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2020-08-14,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781
2020-08-17,9.949999809265137,9.960000038146973,9.869999885559082,9.949999809265137
2020-08-18,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-20,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2020-08-21,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082
2020-08-24,9.819999694824219,9.821000099182129,9.819999694824219,9.821000099182129
2020-08-25,9.890000343322754,9.899999618530273,9.85200023651123,9.890000343322754
2020-08-26,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211
2020-08-27,9.869999885559082,9.914999961853027,9.869999885559082,9.90999984741211
2020-08-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2020-08-31,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2020-09-01,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781
2020-09-02,9.880000114440918,9.9399995803833,9.869999885559082,9.869999885559082
2020-09-03,9.869999885559082,9.9399995803833,9.869999885559082,9.920000076293945
2020-09-04,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918
2020-09-08,9.970000267028809,9.970000267028809,9.880000114440918,9.949999809265137
2020-09-09,9.979999542236328,10.020000457763672,9.899999618530273,9.90999984741211
