Date,Open,High,Low,Close
1999-12-31,1.310412977323777,1.3390638419719234,1.280253513630847,1.3058886528015137
2000-01-03,1.3782702023792082,1.3903338381468728,1.3254920720103858,1.358667254447937
2000-01-04,1.3149367125934797,1.3270003521585574,1.284777981833848,1.2968416213989258
2000-01-05,1.2968414137769524,1.299857139108878,1.2696976768715962,1.286285638809204
2000-01-06,1.2787455195106467,1.3812868019640128,1.2787455195106467,1.3737467527389526
2000-01-07,1.387318599861491,1.6225599479910808,1.3858107368999106,1.5833525657653809
2000-01-10,1.5893842671794505,1.8924831293271704,1.5833520808742938,1.789941668510437
2000-01-11,1.7929587530782425,1.7944665239091382,1.5984325700207578,1.6263291835784912
2000-01-12,1.6497027274156033,1.6647820912672358,1.5712887100362225,1.612004041671753
2000-01-13,1.6647821182900286,1.703988759463097,1.6165275641366945,1.7009730339050293
2000-01-14,1.7122823445447852,1.7443265688193028,1.640654858137586,1.6617664098739624
2000-01-18,1.6587507434216728,1.6602586983082808,1.5170028000040117,1.6512107849121094
2000-01-19,1.6376388274969642,1.6376388274969642,1.4446206448470365,1.5170024633407593
2000-01-20,1.5788286640986877,1.5803364346353985,1.417477704562595,1.5094624757766724
2000-01-21,1.5124786327304591,1.5607331020910398,1.4958914033644188,1.504939317703247
2000-01-24,1.5456534915696223,1.5456534915696223,1.3360481417569796,1.337556004524231
2000-01-25,1.3511275202436663,1.3737469346074322,1.266682050228437,1.3662068843841553
2000-01-26,1.3707313752011887,1.3707313752011887,1.2606507519112888,1.3021187782287598
2000-01-27,1.319460309880492,1.3285082236895638,1.1943003246951662,1.19731605052948
2000-01-28,1.2063639394680632,1.2335069440295656,1.1143784129688301,1.1814823150634766
2000-01-31,1.1867604084243286,1.2606508538897485,1.0827119648886452,1.1294586658477783
2000-02-01,1.1189028971183135,1.1762053764719396,1.106839256007351,1.114378571510315
2000-02-02,1.1249340458121633,1.18223650969533,1.0947753193300889,1.1083468198776245
2000-02-03,1.1339817576938207,1.1369974825473845,1.0796957651061045,1.0857272148132324
2000-02-04,1.1098546062270853,1.1339818802755002,1.0887430573582295,1.1279504299163818
2000-02-07,1.1460456529439904,1.3496196438604566,1.1219183760399065,1.3104130029678345
2000-02-08,1.337555967494145,1.441605122308409,1.2908092777793034,1.4310493469238281
2000-02-09,1.45819188195794,1.4717633784505084,1.3089046842338856,1.3254919052124023
2000-02-10,1.3548975662503984,1.4144614124500363,1.2908093034400066,1.3356705904006958
2000-02-11,1.3375562249850408,1.3662070948972682,1.2877938002394986,1.3496198654174805
2000-02-14,1.3548978058693772,1.4597004984924442,1.3541434601860733,1.449144721031189
2000-02-15,1.4597002502501482,1.5441457192728838,1.4355729733865092,1.5320820808410645
2000-02-16,1.5441457033157349,1.6406548097729683,1.5381142523151823,1.5441457033157349
2000-02-17,1.6195430664986712,1.830657079978023,1.6195430664986712,1.797481894493103
2000-02-18,1.7612905660454412,1.9422450762555894,1.7054958905777522,1.8593074083328247
2000-02-22,1.8246251200712245,1.8457366713031662,1.6466870062764394,1.807283639907837
2000-02-23,1.8442290455323282,1.8638326435082226,1.7854186197577004,1.8276417255401611
2000-02-24,1.8487524133372608,1.8789118776960618,1.7431961288466065,1.7703391313552856
2000-02-25,1.8336731968051005,1.8457368362577657,1.616527686657128,1.745457649230957
2000-02-28,1.7054965258023156,1.767323409457775,1.661766388443263,1.7115288972854614
2000-02-29,1.7160521079479034,1.8517685707944005,1.713036382899565,1.8457363843917847
2000-03-01,1.8291498269889068,1.961849870169082,1.8291498269889068,1.9294281005859375
2000-03-02,1.9482779894681068,1.9784367176202626,1.8487524194314433,1.8819276094436646
2000-03-03,1.9060552639020452,1.9995486650370835,1.8819279820805002,1.9271668195724487
2000-03-06,1.9362146445295105,2.038755219362091,1.9030394494870158,1.9874849319458008
2000-03-07,2.0176436923892433,2.0508188878874987,1.7673237038914364,1.8502604961395264
2000-03-08,1.9486545563955477,1.9543092021864925,1.7251000982263482,1.7839105129241943
2000-03-09,1.8095455299678922,1.8336728037007974,1.7130364350362712,1.7281157970428467
2000-03-10,1.7612913350307176,1.7884343393365132,1.6738301343197604,1.7296239137649536
2000-03-13,1.6602587615760755,1.7100210906539124,1.6089875571715104,1.6346235275268555
2000-03-14,1.6632746397405607,1.7793873651463281,1.5441460041703978,1.6376394033432007
2000-03-15,1.6557339009888308,1.691924809952007,1.5411297240917368,1.542637586593628
