Date,Open,High,Low,Close
2007-10-26,110.03630948783108,110.03630948783108,109.43171555825947,109.79447937011719
2007-10-29,109.7944825816492,109.91539764404297,109.43171875918051,109.91539764404297
2007-10-30,109.67355245049748,110.64091016949563,109.67355245049748,110.3990707397461
2007-10-31,110.27814196418109,111.7291691671158,109.79447244163141,110.51998138427734
2007-11-01,110.03634154221771,110.39910545975118,109.43174743652344,109.43174743652344
2007-11-02,110.51998426282086,111.97101150354824,109.31079644848856,110.27814483642578
2007-11-05,110.03631270643672,110.64091597133665,109.7944825816492,109.91539764404297
2007-11-06,109.91538404442676,112.45468389930647,109.91538404442676,111.85009002685547
2007-11-07,110.76182877552067,111.24550765052189,110.03631046301884,110.88274383544922
2007-11-08,111.60825669890457,111.72917175292969,110.64090831377446,111.72917175292969
2007-11-09,110.88274383544922,111.60826214795105,110.64091371559212,110.88274383544922
2007-11-12,111.24551421894519,111.72918380486087,111.24551421894519,111.60826873779297
2007-11-13,111.60825669890457,111.72917175292969,110.64090831377446,111.72917175292969
2007-11-14,111.6082960781334,111.6082960781334,110.64094735168955,111.48738098144531
2007-11-15,111.12458983423322,111.60826873779297,110.76183531538544,111.60826873779297
2007-11-16,111.60825669890457,111.72917175292969,110.64090831377446,111.72917175292969
2007-11-19,110.88275298061863,111.60827135295834,110.64092284081634,111.00367736816406
2007-11-20,110.76186454297665,112.69657135009766,110.76186454297665,112.69657135009766
2007-11-21,111.85009324986385,112.45468713973648,111.36641441090862,111.97100830078125
2007-11-23,112.09194215418336,112.45469665527344,111.85010271424211,112.45469665527344
2007-11-26,112.21284772025886,112.81744161013148,111.124574991431,111.97100830078125
2007-11-27,112.09197510017852,112.21289019686661,111.48738098144531,111.48738098144531
2007-11-28,112.09194504315668,112.45469955359613,111.00367219419454,112.21286010742188
2007-11-29,112.21286086904391,112.69653976467525,110.3990789868922,111.12458801269531
2007-11-30,112.33376946316977,112.33376946316977,110.7618179321289,110.7618179321289
2007-12-03,110.7618299782337,111.00366941836035,110.6409149169922,110.64091491699219
2007-12-04,110.64091371559212,111.60826214795105,110.64091371559212,110.88274383544922
2007-12-05,111.12458801269531,111.12458801269531,110.64091843470787,111.12458801269531
2007-12-06,110.64091994703432,111.24551391601562,110.64091994703432,111.24551391601562
2007-12-07,111.24554357416854,112.69657135009766,110.27818551178478,112.69657135009766
2007-12-10,112.33378678723957,112.57561692071685,110.76183501377297,111.24551391601562
2007-12-11,111.85013558915595,111.85013558915595,110.88277754506575,111.48738098144531
2007-12-12,111.72917175292969,112.21285060431627,110.51998394210628,111.72917175292969
2007-12-13,110.52002066364938,113.54300051277062,109.67358705130711,112.8174819946289
2007-12-14,111.97105068584406,112.69656921891172,110.27818342633253,111.48738098144531
2007-12-17,111.85010279998176,112.45469674147654,110.6409149169922,110.64091491699219
2007-12-18,111.85012990147618,112.69656348819004,110.03633831986313,112.33380889892578
2007-12-19,112.33378159412462,112.45469665527344,111.85010271424211,112.45469665527344
2007-12-20,112.45466937979978,112.69650876108376,111.48732117230519,112.5755844116211
2007-12-21,113.05930037069382,113.54297929239213,112.5756214489955,113.30113983154297
2007-12-24,113.30112745934323,113.30112745934323,112.09193960478217,113.05928802490234
2007-12-26,113.05927777175746,113.05927777175746,111.60825061434656,111.85009002685547
2007-12-27,112.33378232661974,112.45469738855701,111.24550949860961,111.36642456054688
2007-12-28,111.85009063551988,111.85009063551988,110.64090288403774,110.7618179321289
2007-12-31,110.15723603673892,111.12458447960185,110.03631165785379,110.64091491699219
2008-01-02,110.03631165785379,111.48734829861361,110.03631165785379,110.64091491699219
2008-01-03,111.00367294760943,111.48735184324079,110.51999405197809,111.12458801269531
2008-01-04,110.64092072694116,111.12459031494916,110.15724182128906,110.15724182128906
2008-01-07,110.8827384218247,112.45469003000956,110.278144516413,111.72917175292969
2008-01-08,111.85009063551988,112.21284509743599,110.64090288403774,110.7618179321289
2008-01-09,110.76183274802028,112.21286010742188,110.64091768375509,112.21286010742188
2008-01-10,111.48735367072507,112.69654161198036,110.88275038245335,111.60826873779297
2008-01-11,111.60825857085055,112.45469191615233,110.3990707397461,110.3990707397461
2008-01-14,111.2454967597788,111.97100568361104,110.7618179321289,110.7618179321289
2008-01-15,110.64091371559212,111.24550765052189,110.64091371559212,110.88274383544922
2008-01-16,111.00366821302129,111.85010158545165,110.76182877552067,110.88274383544922
2008-01-17,111.48733617360375,111.48733617360375,110.7618179321289,110.7618179321289
2008-01-18,109.18987709058845,111.85010158545165,109.18987709058845,110.88274383544922
2008-01-22,111.12457971135149,111.12457971135149,110.03630693630018,110.3990707397461
2008-01-23,110.15722405638785,111.12457239404503,110.15722405638785,110.7618179321289
2008-01-24,111.00367524735819,111.00367524735819,109.915402368463,110.15724182128906
2008-01-25,111.00366465529832,111.00366465529832,110.15723130999656,110.3990707397461
2008-01-28,110.39908338336977,111.00367736816405,110.27815899582434,111.00367736816406
2008-01-29,111.12457971135149,111.12457971135149,110.27814636604971,110.3990707397461
2008-01-30,110.15723603673892,111.85010279998176,110.15723603673892,110.64091491699219
2008-01-31,110.27813910447901,111.60825122169493,110.15722405638785,110.7618179321289
2008-02-01,110.64091371559212,111.12458327294982,110.1572348405909,110.88274383544922
2008-02-04,110.7618299782337,111.00366941836035,110.27815109798043,110.64091491699219
2008-02-05,110.6409149169922,111.24550885848697,110.6409149169922,110.64091491699219
2008-02-06,111.36643189551177,111.4873562830572,110.64092284081634,111.00367736816406
2008-02-07,110.64091843470787,111.48735184324079,110.64091843470787,111.12458801269531
2008-02-08,110.76183061557317,111.48734894012782,110.76183061557317,111.36642456054688
2008-02-11,111.24554147042275,111.48738098144531,110.88277754506575,111.48738098144531
2008-02-12,111.36641727321127,111.72917175292969,110.8827384218247,111.72917175292969
2008-02-13,111.48738098144531,111.48738098144531,111.24554147042275,111.48738098144531
2008-02-14,111.4873470880225,111.4873470880225,110.88274383544922,110.88274383544922
2008-02-15,110.8827508621231,111.36642976777522,110.15724182128906,110.15724182128906
2008-02-19,111.12461189640047,111.12461189640047,110.03633880615236,110.03633880615234
2008-02-20,109.43172555358349,111.12459243806519,109.43172555358349,111.00367736816406
2008-02-21,111.36642391972849,111.60826335985513,110.6409149169922,110.64091491699219
2008-02-22,110.64090831377446,111.72917175292969,110.51998394210628,111.72917175292969
2008-02-25,111.72917175292969,111.72917175292969,110.76182336779958,111.72917175292969
2008-02-26,111.36641120183765,113.1802021368332,111.36641120183765,111.85009002685547
2008-02-27,111.36641441090862,112.69652655921409,111.24549935999121,111.97100830078125
2008-02-28,111.12457178932874,112.45468389930647,111.12457178932874,111.85009002685547
2008-02-29,110.76183501377297,112.21286240285689,110.399080495913,111.24551391601562
2008-03-03,111.24550765052189,112.21285608288082,110.88274383544922,110.88274383544922
2008-03-04,110.88275038245335,112.21286270842062,110.64092024831754,111.60826873779297
2008-03-05,112.33378709313259,112.33378709313259,110.88275038245335,111.60826873779297
2008-03-06,111.24554147042275,111.48738098144531,110.76186244837764,111.48738098144531
2008-03-07,110.64094735168955,112.69656921891172,110.64094735168955,111.48738098144531
2008-03-10,112.21285721533218,112.45469665527344,110.64091483217945,112.45469665527344
2008-03-11,112.57564693347642,112.69657135009766,111.60829818873918,112.69657135009766
2008-03-12,112.69653609521468,112.69653609521468,111.36642383435961,112.45469665527344
2008-03-13,113.66387553220686,115.47766652924513,113.66387553220686,114.63123321533203
2008-03-14,115.11490083975458,115.35674025654531,113.90571307344365,114.14755249023438
2008-03-17,113.66389204199955,114.87308000389889,113.66389204199955,114.26848602294922
2008-03-18,114.7521743774414,114.7521743774414,113.90574087093208,114.7521743774414
2008-03-19,114.75216493476664,114.75216493476664,114.26848602294922,114.26848602294922
2008-03-20,112.09193327359276,114.87306331847044,112.09193327359276,114.63123321533203
2008-03-24,114.87306331847044,114.87306331847044,114.26846942533865,114.63123321533203
2008-03-25,114.87308945652345,114.87308945652345,113.90574087093208,114.7521743774414
2008-03-26,114.14755437376944,114.63123321533203,114.14755437376944,114.63123321533203
2008-03-27,114.87308000389889,114.87308000389889,113.78481642877603,114.26848602294922
2008-03-28,114.14753440083138,114.63121315776237,114.14753440083138,114.38937377929688
2008-03-31,114.51033782958984,114.63126222940885,112.81747077328565,114.51033782958984
2008-04-01,114.87304321858664,114.87304321858664,113.90569502236586,114.38937377929688
2008-04-02,114.26846942533865,114.87306331847044,114.14755437376944,114.63123321533203
2008-04-03,114.87309239375638,114.87309239375638,114.02665886560429,114.51033782958984
2008-04-04,114.63123096575936,114.63123096575936,113.66387330161803,113.78479766845703
2008-04-07,114.14755825252935,114.26847330820728,113.54296433885331,113.66387939453125
2008-04-08,113.66387939453125,114.02663387920823,113.54296433885331,113.66387939453125
2008-04-09,114.14754734712541,114.14754734712541,113.1801990411907,113.54295349121094
2008-04-10,113.9057388305664,114.02665390748254,113.30114481069613,113.9057388305664
2008-04-11,113.18019104003906,113.66386049999278,113.0592666868194,113.18019104003906
2008-04-14,112.93839026230292,113.9057388305664,112.93839026230292,113.9057388305664
2008-04-15,113.42203996553219,113.9057188235303,113.42203996553219,113.66387939453125
2008-04-16,113.9057188235303,114.02663387920823,113.42203996553219,113.66387939453125
2008-04-17,113.30113003624601,113.66388453733609,111.60826327430085,112.45469665527344
2008-04-18,113.42203388558269,114.02662776684967,112.57560058828037,113.78479766845703
2008-04-21,113.78480632822503,113.78480632822503,112.57560915602055,113.05928802490234
2008-04-22,112.4546886794634,112.69652810225227,111.85009478131268,112.09193420410156
2008-04-23,112.57560373203636,112.57560373203636,111.48734030595085,112.09193420410156
2008-04-24,112.21286010742188,112.45469955359613,111.7291812150734,112.21286010742188
2008-04-25,112.21285060431627,112.21285060431627,111.72917175292969,111.72917175292969
2008-04-28,111.97100830078125,112.21284772025886,111.24549935999121,111.97100830078125
2008-04-29,112.21286086904391,112.21286086904391,111.00367294760943,111.12458801269531
2008-04-30,111.97102325664075,112.09194764135272,111.12458983423322,111.60826873779297
2008-05-01,111.7291812150734,112.21286010742188,110.88274781228549,112.21286010742188
2008-05-02,112.21286533775262,112.33378972529805,110.76183791071749,111.00367736816406
2008-05-05,110.6409054701186,112.21284772025886,108.8271144828579,111.97100830078125
2008-05-06,110.39906888808117,112.21285060431627,110.39906888808117,111.72917175292969
2008-05-07,112.09194764135272,112.21286270842062,111.24551421894519,111.60826873779297
2008-05-08,112.09193266934146,112.09193266934146,111.24549935999121,111.97100830078125
2008-05-09,111.36641120183765,111.85009002685547,111.12457178932874,111.85009002685547
2008-05-12,111.12458439441835,112.45469665527344,111.12458439441835,112.45469665527344
2008-05-13,112.09193420410156,112.33377362689043,112.09193420410156,112.09193420410156
2008-05-14,111.97100830078125,112.09193266934146,111.85009324986385,111.97100830078125
2008-05-15,111.7291812150734,112.33378448933092,111.36642670463397,112.21286010742188
2008-05-16,111.48734164487945,112.09193555029115,111.36641727321127,111.72917175292969
2008-05-19,111.48738098144531,111.97105068584406,111.36645656711086,111.48738098144531
2008-05-20,111.24549935999121,111.97100830078125,111.24549935999121,111.97100830078125
2008-05-21,112.33380889892578,112.33380889892578,111.36645090402659,112.33380889892578
2008-05-22,112.09194504315668,112.45469955359613,111.85010559698244,112.21286010742188
2008-05-23,111.72917833544967,112.8174511563635,111.48734821315203,112.45469665527344
2008-05-27,112.69652627830355,113.42203521728514,112.21284744055394,113.42203521728516
2008-05-28,113.42205490314534,113.42205490314534,112.69654583824229,113.30113983154297
2008-05-29,112.81746090984466,113.30113983154297,112.81746090984466,113.30113983154297
2008-05-30,113.18020917853192,113.18020917853192,111.97101204075513,112.93836975097656
2008-06-02,112.5756214489955,113.6638943639945,112.33379130579077,113.30113983154297
2008-06-03,113.42204509739483,113.42204509739483,112.45469665527344,112.45469665527344
2008-06-04,112.69654353600892,116.80778633352438,112.45470408010021,114.26848602294922
2008-06-05,115.84042750058035,115.84042750058035,113.42204247473185,114.8730697631836
2008-06-06,114.02661138168365,114.02661138168365,112.5755844116211,112.5755844116211
2008-06-09,112.45469409762181,113.1802124009445,112.45469409762181,113.05928802490234
2008-06-10,112.81744605185615,113.9057188235303,112.69653099617823,113.66387939453125
2008-06-11,113.18024591252284,114.8731038195612,112.8174819946289,112.8174819946289
2008-06-12,113.5429636610434,113.5429636610434,112.81744537837731,112.93836975097656
2008-06-13,113.42203996553219,113.66387939453125,112.81744605185615,113.66387939453125
2008-06-16,113.42203996553219,113.66387939453125,112.93837042517728,113.66387939453125
2008-06-17,113.54296689378414,113.54296689378414,112.9383729665036,113.05928802490234
2008-06-18,112.93835165124139,113.66386049999278,112.93835165124139,113.18019104003906
2008-06-19,113.18020378719004,113.78479766845703,112.93836437115472,113.78479766845703
2008-06-20,113.5429582524217,113.78479766845703,113.05927942035103,113.78479766845703
2008-06-23,113.78478485321243,113.78478485321243,112.45467287364603,113.18019104003906
2008-06-24,112.57561171642226,113.54296947618727,112.45469665527344,112.45469665527344
2008-06-25,112.57560595082195,113.42203928844415,112.09193641335438,112.93836975097656
2008-06-26,111.97101522874001,113.54296689378414,111.85010017034126,113.05928802490234
2008-06-27,113.05928480593268,113.6638787159995,111.85009698579901,112.93836975097656
2008-06-30,112.93837553515594,113.42204509739483,111.97101777539093,112.45469665527344
2008-07-01,112.21284448679756,112.45468389930647,111.48733556691339,111.85009002685547
2008-07-02,112.45468389930647,112.45468389930647,111.72916566177975,111.85009002685547
2008-07-03,112.45472970788917,112.45472970788917,111.48738098144531,111.48738098144531
2008-07-07,111.48733877946884,112.33377208881907,111.48733877946884,111.97100830078125
2008-07-08,112.69654583824229,113.42205490314534,112.0919518449416,113.30113983154297
2008-07-09,113.05928802490234,113.54296689378414,112.09193960478217,113.05928802490234
2008-07-10,113.05928102960911,113.05928102960911,111.97100830078125,111.97100830078125
2008-07-11,111.60826327430085,112.45469665527344,111.60826327430085,112.45469665527344
2008-07-14,111.72920549329085,112.45472398946524,111.60829040275138,112.33380889892578
2008-07-15,111.72920549329085,112.33380889892578,111.60829040275138,112.33380889892578
2008-07-16,111.72918380486087,112.33378709313259,111.60826873779297,111.60826873779297
2008-07-17,111.60826327430085,112.45469665527344,111.60826327430085,112.45469665527344
2008-07-18,111.72916566177975,112.45468389930647,111.72916566177975,111.85009002685547
2008-07-21,111.97100830078125,112.21284772025886,111.85009324986385,111.97100830078125
2008-07-22,111.85009324986385,112.33377208881907,111.72916888130364,111.97100830078125
2008-07-23,112.33378159412462,112.45469665527344,111.72917833544967,112.45469665527344
2008-07-24,111.85009002685547,112.45468389930647,111.85009002685547,111.85009002685547
2008-07-25,111.97100507428866,112.21284448679756,111.85009002685547,111.85009002685547
2008-07-28,112.09193266934146,112.09193266934146,111.72916888130364,111.97100830078125
2008-07-29,111.85009612459785,111.85009612459785,111.72917175292969,111.72917175292969
2008-07-30,112.09194504315668,112.45469955359613,111.7291812150734,112.21286010742188
2008-07-31,112.33377497598444,112.33377497598444,111.72917175292969,111.72917175292969
2008-08-01,112.33378709313259,112.45470216020048,111.60826873779297,111.60826873779297
2008-08-04,111.97100507428866,112.33376885187329,111.72916566177975,111.85009002685547
2008-08-05,112.09193420410156,112.09193420410156,111.97100983388565,112.09193420410156
2008-08-06,112.33375434797847,112.5755844116211,112.09191496669447,112.5755844116211
2008-08-07,112.33378448933092,112.57561461786132,112.09194504315668,112.21286010742188
2008-08-08,112.57560191004475,113.42203521728514,112.57560191004475,113.42203521728516
2008-08-11,113.42201758729436,113.42201758729436,112.5755844116211,112.5755844116211
2008-08-12,112.45469665527344,113.05929059630476,112.33378159412462,112.45469665527344
2008-08-13,112.45469665527344,113.30113003624601,112.33378159412462,112.45469665527344
2008-08-14,112.45472398946524,112.81747857872949,112.33380889892578,112.33380889892578
2008-08-15,112.45469665527344,112.45469665527344,112.45469665527344,112.45469665527344
2008-08-18,112.33378159412462,112.45469665527344,112.21285721533218,112.45469665527344
2008-08-19,112.8174511563635,112.8174511563635,112.45469665527344,112.45469665527344
2008-08-20,112.93837553515594,112.93837553515594,112.45469665527344,112.45469665527344
2008-08-21,112.09193960478217,113.54296689378414,112.09193960478217,113.05928802490234
2008-08-22,113.05929059630476,113.66388453733609,112.45469665527344,112.45469665527344
2008-08-25,112.93834814236776,112.93834814236776,112.5755844116211,112.5755844116211
2008-08-26,112.5755844116211,112.5755844116211,112.5755844116211,112.5755844116211
2008-08-27,112.69652495511939,114.14755213368869,112.57560058828037,113.78479766845703
2008-08-28,114.26846753980838,114.26846753980838,114.02662812301764,114.14755249023438
2008-08-29,114.14755249023438,114.26846753980838,114.02662812301764,114.14755249023438
2008-09-02,114.14753927758812,114.14753927758812,113.18019104003906,113.18019104003906
2008-09-03,113.30112016666915,113.42203521728514,112.81744132891954,113.42203521728516
2008-09-04,113.66388195218289,113.66388195218289,113.05928802490234,113.05928802490234
2008-09-05,113.5429636610434,113.5429636610434,112.81744537837731,112.93836975097656
2008-09-08,114.3893786663858,114.3893786663858,112.81742729802173,113.18019104003906
2008-09-09,113.05928802490234,113.1802124009445,113.05928802490234,113.05928802490234
2008-09-10,114.02661492436846,114.14753927758812,113.18019104003906,113.18019104003906
2008-09-11,113.66391560697116,113.66391560697116,112.8174819946289,112.8174819946289
2008-09-12,112.8174819946289,112.8174819946289,112.8174819946289,112.8174819946289
2008-09-15,112.57564693347642,113.66392009483488,112.57564693347642,112.69657135009766
2008-09-16,112.45468389930647,112.45468389930647,111.72916566177975,111.85009002685547
2008-09-17,112.33376885187329,112.33376885187329,111.85009002685547,111.85009002685547
2008-09-18,111.97101270918107,113.66387939453125,111.85009765350314,113.66387939453125
2008-09-19,111.36641593573493,114.26847037391553,111.36641593573493,112.09193420410156
2008-09-22,111.85009002685547,111.97100507428866,111.85009002685547,111.85009002685547
2008-09-23,111.97102142122823,111.97102142122823,111.12458801269531,111.12458801269531
2008-09-24,111.24551682561062,111.72918642285948,110.88275298061863,111.00367736816406
2008-09-25,110.76185730553307,111.72920598706143,110.03633880615236,110.03633880615234
2008-09-26,109.43174471549138,111.00369680532664,108.94807503355015,110.03633880615234
2008-09-29,109.5526446388303,110.6409174858458,107.61793839054094,107.73885345458984
2008-09-30,108.46437104203346,110.03631345202207,108.10161653475052,108.8271255493164
2008-10-01,108.10164515135361,108.34347534179688,108.10164515135361,108.34347534179688
2008-10-02,108.58531484988637,108.94807877084374,107.98072073848574,108.34347534179688
2008-10-03,109.91541145475692,109.91541145475692,107.25519588904855,107.61795043945312
2008-10-06,107.61792815588328,107.61792815588328,103.99035545003487,104.71587371826172
2008-10-07,105.80414681065824,106.16690128714635,104.71587406355097,105.07862854003906
2008-10-08,104.11129090165063,105.19955444335938,103.99036651858704,105.19955444335938
2008-10-09,104.71587406355097,105.19954359298744,104.59494969295962,105.07862854003906
2008-10-10,104.83681047851331,107.61795043945312,104.83681047851331,107.61795043945312
2008-10-13,109.31083234244305,109.43174743652344,107.61796511944065,109.43174743652344
2008-10-14,110.64090794605244,110.76182299967569,109.5526351928711,109.5526351928711
2008-10-15,109.5526351928711,109.5526351928711,109.5526351928711,109.5526351928711
2008-10-16,109.18987931674928,110.03631270643672,109.18987931674928,109.91539764404297
2008-10-17,109.18987715717024,109.31080153481605,108.9480470371657,109.06896209716797
2008-10-20,109.0689610640452,110.03630948783108,108.94804600518825,109.79447937011719
2008-10-21,109.79447937011719,109.79447937011719,109.79447937011719,109.79447937011719
2008-10-22,109.31083530367425,109.31083530367425,108.94808069395991,109.18991088867188
2008-10-23,109.18991088867188,110.03634452310297,109.18991088867188,109.18991088867188
2008-10-24,109.06895887967752,109.55263774070535,108.8271194491636,108.94804382324219
2008-10-27,108.82715627895752,109.43175040103024,108.82715627895752,109.18991088867188
2008-10-28,109.43174743652344,109.43174743652344,108.94807774255572,109.43174743652344
2008-10-29,109.43171875918051,109.91539764404297,109.18987931674928,109.91539764404297
2008-10-30,109.31080839521994,110.27815688888003,109.18988400998487,110.15724182128906
2008-10-31,109.43171652808907,110.88274383544922,109.43171652808907,110.88274383544922
2008-11-03,109.67358694233037,111.12461465952585,109.43174743652344,109.43174743652344
2008-11-04,109.18988979431097,110.27816273085733,109.18988979431097,109.67356872558594
2008-11-05,109.91539764404297,109.91539764404297,109.91539764404297,109.91539764404297
2008-11-06,109.43170865266559,110.51998138427734,109.43170865266559,110.51998138427734
2008-11-07,110.15723603673892,110.6409149169922,109.91539659661228,110.64091491699219
2008-11-10,110.64091016949563,110.64091016949563,110.03630693630018,110.3990707397461
2008-11-11,110.03633880615236,110.76185730553307,109.91542371507852,110.03633880615234
2008-11-12,110.51998426282086,110.64090863483995,109.55263587488363,110.27814483642578
2008-11-13,110.1572370864742,110.27815214886795,109.55264313921798,109.91539764404297
2008-11-14,109.9154081912234,110.15724765686089,109.67356872558594,109.67356872558594
2008-11-17,110.03633880615236,110.03633880615236,109.43174471549138,110.03633880615234
2008-11-18,110.15722978204978,110.27814483642578,109.67355092925963,110.27814483642578
2008-11-19,110.27814483642578,110.51998426282086,110.15722978204978,110.27814483642578
2008-11-20,110.27815688888003,110.39908127411512,110.03631743605399,110.15724182128906
2008-11-21,110.27817830594593,110.27817830594593,110.03633880615236,110.03633880615234
2008-11-24,110.03631270643672,110.03631270643672,109.91539764404297,109.91539764404297
2008-11-25,110.03633880615236,110.03633880615236,110.03633880615236,110.03633880615234
2008-11-26,110.7618299782337,110.88274503947521,110.6409149169922,110.64091491699219
2008-11-28,110.6409149169922,110.6409149169922,110.6409149169922,110.64091491699219
2008-12-01,110.7618179321289,110.88273298022008,110.7618179321289,110.7618179321289
2008-12-02,110.15724182128906,110.64092072694116,110.03631743605399,110.15724182128906
2008-12-03,110.15722978204978,110.27814483642578,110.15722978204978,110.27814483642578
2008-12-04,110.15722978204978,110.27814483642578,110.0363054100307,110.27814483642578
2008-12-05,110.6409149169922,110.88274503947521,110.51999053810707,110.64091491699219
2008-12-08,110.27817830594593,110.27817830594593,110.03633880615236,110.03633880615234
2008-12-09,110.15724182128906,110.51999634170609,110.03631743605399,110.15724182128906
2008-12-10,111.12457971135149,111.24550408504786,110.27814636604971,110.3990707397461
2008-12-11,110.39908127411512,110.39908127411512,110.15724182128906,110.15724182128906
2008-12-12,110.03630693630018,110.3990707397461,110.03630693630018,110.3990707397461
2008-12-15,110.03631270643672,110.27815214886795,109.55264313921798,109.91539764404297
2008-12-16,109.91539764404297,110.39907652890543,109.7944825816492,109.91539764404297
2008-12-17,110.15724182128906,110.27815688888003,109.43172346281091,110.15724182128906
2008-12-18,110.03631743605399,110.15724182128906,110.03631743605399,110.15724182128906
2008-12-19,110.15722978204978,110.27814483642578,110.15722978204978,110.27814483642578
2008-12-22,110.27814483642578,110.27814483642578,110.15722978204978,110.27814483642578
2008-12-23,110.51999556265164,111.72918350061423,110.399080495913,111.24551391601562
2008-12-24,111.12457784751798,111.72917175292969,110.8827384218247,111.72917175292969
2008-12-26,111.72918380486087,111.72918380486087,111.60826873779297,111.60826873779297
2008-12-29,111.60825061434656,111.85009002685547,110.88273237681983,111.85009002685547
2008-12-30,111.85009324986385,112.09193266934146,111.48733877946884,111.97100830078125
2008-12-31,111.97101117862297,112.21285060431627,111.72917175292969,111.72917175292969
2009-01-02,111.72917041109677,112.09193420410156,111.72917041109677,112.09193420410156
2009-01-05,112.2128546631809,113.05928802490234,112.09193960478217,113.05928802490234
2009-01-06,112.33381673552701,113.18025038128953,112.21289231890577,112.69657135009766
2009-01-07,112.45466937979978,112.93834814236776,112.45466937979978,112.5755844116211
2009-01-08,112.81743527352818,113.54295349121094,112.69652022940221,113.54295349121094
2009-01-09,113.66388195218289,113.66388195218289,112.9383729665036,113.05928802490234
2009-01-12,113.18020511605314,113.54295958554395,112.69652627830355,113.42203521728516
