Date,Open,High,Low,Close
2019-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-07,9.699999809265137,9.699999809265137,9.689000129699707,9.696999549865723
2019-05-08,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833
2019-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-15,9.600000381469727,9.960000038146973,9.600000381469727,9.699999809265137
2019-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-17,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833
2019-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-23,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137
2019-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-28,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137
2019-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-06-10,9.699999809265137,9.699999809265137,9.696999549865723,9.699999809265137
2019-06-11,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2019-06-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2019-06-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2019-06-14,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672
2019-06-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-06-18,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191
2019-06-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-21,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863
2019-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-06-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2019-06-28,9.75,9.75,9.75,9.75
2019-07-01,9.75,9.75,9.75,9.75
2019-07-02,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2019-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-07-09,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836
2019-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-16,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191
2019-07-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-07-23,9.78499984741211,9.800000190734863,9.78499984741211,9.800000190734863
2019-07-24,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-02,9.6899995803833,9.800000190734863,9.680000305175781,9.800000190734863
2019-08-05,9.6899995803833,9.800000190734863,9.680000305175781,9.800000190734863
2019-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-08-07,9.770000457763672,9.789999961853027,9.710000038146973,9.770000457763672
2019-08-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2019-08-09,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863
2019-08-12,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863
2019-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-08-14,9.770000457763672,9.850000381469727,9.760000228881836,9.850000381469727
2019-08-15,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2019-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-08-19,9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167
2019-08-20,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2019-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
