Date,Open,High,Low,Close
1999-12-31,12.118466329303944,12.118466329303944,11.774900397808205,11.962299346923828
2000-01-03,12.102853832459619,12.243403113841017,11.290792270972354,11.681206703186035
2000-01-04,11.400103589277817,11.774901523334844,10.494342153596776,10.806674003601074
2000-01-05,10.68174507793698,10.744211185131794,10.213247486799395,10.525579452514648
2000-01-06,10.43187709510769,11.275172529640846,10.338177602381785,10.931607246398926
2000-01-07,10.962840215294761,10.962840215294761,10.400643281177082,10.588042259216309
2000-01-10,11.41572130508293,12.305867164696377,11.212705269175315,11.946684837341309
2000-01-11,12.118474393241286,12.180939798018866,10.74421332714178,10.853529930114746
2000-01-12,10.962840432448012,11.712436359453005,10.712975361736476,11.290788650512695
2000-01-13,11.47818732180396,11.977918164580785,11.44695392073342,11.931068420410156
2000-01-14,12.134086888006262,12.399569793671636,11.993537619033216,12.196552276611328
2000-01-18,12.024768794930802,12.337098520863579,11.728052552839094,12.118468284606934
2000-01-19,12.243402558741565,12.992998692123342,12.212171292838871,12.852449417114258
2000-01-20,13.000806381827907,13.086696642000646,12.33710059836372,12.462034225463867
2000-01-21,12.586966596270047,12.680666092372599,12.196550122854951,12.399567604064941
2000-01-24,12.493266243311464,12.602581361439785,12.040384423382992,12.118468284606934
2000-01-25,11.931070105653708,11.993536201747656,11.150240687562274,11.415722846984863
2000-01-26,11.38448949103622,11.743671153597752,11.212706832442363,11.634354591369629
2000-01-27,11.71243774797965,12.426896450606408,11.571888495003893,11.634354591369629
2000-01-28,11.571887432350945,11.571887432350945,10.712975647996947,10.744208335876465
2000-01-31,10.876950149822338,10.884757964635831,10.182011739195847,10.775442123413086
2000-02-01,10.759823801698817,11.134621719727566,10.46310830667919,11.056538581848145
2000-02-02,11.40010664952721,11.993537109375,11.212707632193226,11.712438583374023
2000-02-03,12.079425418618309,12.118468780568922,11.431338208328526,12.071619033813477
2000-02-04,12.095043412187902,12.337098520863579,11.915451532191357,12.118468284606934
2000-02-07,12.352717421611121,12.368333050585168,11.74367000349221,11.899835586547852
2000-02-08,12.087234070721795,12.087234070721795,11.774902202697259,11.946684837341309
2000-02-09,11.993536326510847,12.009151957108696,11.337639808654785,11.337639808654785
2000-02-10,11.36887251787157,11.649971008300781,11.243939617168445,11.649971008300781
2000-02-11,11.649970623626242,11.743670117342083,11.509421383052482,11.61873722076416
2000-02-14,11.587508517271607,11.649975348329493,11.009694976645681,11.103394508361816
2000-02-15,11.111205098279212,11.673402392670782,10.982368218314479,11.431344985961914
2000-02-16,11.337637505225088,11.337637505225088,10.744207204678018,10.806674003601074
2000-02-17,10.962839099727036,11.040922237587841,10.322559084957154,10.7598237991333
2000-02-18,10.759826649227739,10.775442994988286,9.869681358337402,9.869681358337402
2000-02-22,9.955573375208933,10.244480448701262,9.838448982559418,9.994614601135254
2000-02-23,10.088313162489719,10.71297700753939,9.932147558662548,10.572427749633789
2000-02-24,10.69735586867818,10.69735586867818,9.713511438402268,9.900910377502441
2000-02-25,9.90091558084555,10.588045623618356,9.869682884494921,10.431879997253418
2000-02-28,10.556812277272554,10.697361556325905,10.213247611210122,10.338180541992188
2000-02-29,10.509961928793127,10.509961928793127,9.791599225499612,9.994614601135254
2000-03-01,9.986801840890129,10.322557790355186,9.307480699821946,10.150775909423828
2000-03-02,10.228859419808664,10.36940863648483,9.494880653746652,9.588580131530762
2000-03-03,9.682280023827708,9.963378469214284,9.369948179552521,9.822829246520996
2000-03-06,9.947762881483284,9.994612629300113,9.682281453768198,9.775980949401855
2000-03-07,9.908720837569819,9.932145709526248,9.55734775822337,9.60419750213623
2000-03-08,9.61981853102668,9.869684430186814,9.572968764292995,9.807217597961426
2000-03-09,9.807215131809366,9.94776439666748,9.510500255399078,9.94776439666748
2000-03-10,9.885297065742293,10.072696062249257,9.510499072728368,9.526115417480469
2000-03-13,9.572964385863921,9.572964385863921,8.870218206276755,9.0576171875
2000-03-14,9.198167201440576,9.323100104446931,8.635970210217646,9.120084762573242
2000-03-15,9.432417739329448,9.68228359280042,9.24501870666151,9.51050090789795
2000-03-16,9.682287726955193,10.166401863098145,9.557354746875674,10.166401863098145
2000-03-17,9.963378469214284,10.064885764579227,9.74474610673462,9.822829246520996
2000-03-20,9.963383593090633,10.16639900309571,9.651051588192242,9.666667938232422
2000-03-21,9.744748281874001,9.869681190444593,9.385566616527589,9.572965621948242
2000-03-22,9.557347354888917,9.57296369724405,9.19816576175821,9.369948387145996
2000-03-23,9.22940013462928,9.541732018761353,9.088850894000407,9.479265213012695
2000-03-24,9.557347250508778,9.604196991932842,9.21378271835576,9.448031425476074
2000-03-27,9.401182596498211,9.69789741602528,9.026384628729119,9.541731834411621
2000-03-28,9.557351919320913,9.557351919320913,9.088854276216948,9.135704040527344
2000-03-29,9.120085663713345,9.291867618091317,8.995152748362583,9.213785171508789
2000-03-30,9.182551851114429,9.588583293705579,9.15131844326264,9.338717460632324
2000-03-31,9.401185005232996,10.306946754455566,9.401185005232996,10.306946754455566
2000-04-03,10.02584851085986,10.681745142411438,9.994615099638633,10.431879997253418
2000-04-04,10.369410091500301,10.806674859095816,9.557348075047804,10.228860855102539
2000-04-05,9.932150938860042,10.353798856075798,9.713518447198663,9.729135513305664
2000-04-06,9.854063615448615,9.947763113265465,9.526115373089638,9.799406051635742
2000-04-07,9.838445588530146,9.916528728316521,9.651046624939095,9.822829246520996
2000-04-10,9.635429096672668,9.822828037192265,9.432413101196289,9.432413101196289
2000-04-11,9.471459928893443,9.494884808589907,8.995153803441829,9.026387214660645
2000-04-12,9.057618576331892,10.072696785226253,9.010768823842469,9.885297775268555
2000-04-13,9.885300190920756,10.119549010610822,9.229403495788574,9.229403495788574
2000-04-14,9.120088988956095,9.276254653930664,8.745290821120513,8.760907173156738
2000-04-17,8.80775256169033,9.104467391967773,8.370488488407192,9.104467391967773
2000-04-18,8.995152019081315,9.057618114257007,8.682820113461952,8.948302268981934
2000-04-19,9.026387214660645,9.120086733446497,8.854604525263051,9.026387214660645
2000-04-20,8.963918947567059,9.120085263622244,8.65158774519765,9.073235511779785
2000-04-24,8.948299409810739,9.494879891282972,8.682817339117902,9.432413101196289
2000-04-25,9.463649440694738,10.166395686290882,9.22940069216269,10.119545936584473
2000-04-26,10.010228210112047,10.166393774814484,9.76036244874377,9.822829246520996
2000-04-27,9.635431627864257,10.072695698987532,9.494882385552804,9.963379859924316
2000-04-28,9.916531743019032,9.932148089775671,9.432417129987348,9.744749069213867
2000-05-01,9.791595428439575,9.791595428439575,9.494880653746652,9.588580131530762
2000-05-02,9.463647423226751,9.510497162945695,8.901450546599419,8.932683944702148
2000-05-03,8.870220941470114,8.870220941470114,8.05815867738789,8.229941368103027
2000-05-04,8.323639686943043,9.02638598185745,8.026924108065515,8.807753562927246
2000-05-05,8.76090255247366,8.932685193753471,8.589119911193848,8.589119911193848
2000-05-08,8.557888657830011,8.651588166073148,8.417339395465307,8.432955741882324
2000-05-09,8.503231536331077,8.52665641659645,8.120624920373082,8.261174201965332
2000-05-10,8.073775359690833,8.167474883071659,7.823910202298846,7.870759963989258
2000-05-11,8.05815559704577,8.120621681213379,7.823906887829323,8.120621681213379
2000-05-12,8.276786026526613,8.292402365195498,8.026920318603516,8.026920318603516
2000-05-15,8.268980796309723,8.276789326192231,7.948841079313093,8.151856422424316
2000-05-16,8.245555493185979,8.276788896223032,8.136239654861907,8.214322090148926
2000-05-17,8.151855702226568,8.151855702226568,7.652124846175425,7.745824337005615
2000-05-18,7.745824855686095,7.9956906578785185,7.620892669460313,7.652125358581543
2000-05-19,7.6208945622997435,7.6365109107390685,7.402262109796152,7.43349552154541
2000-05-22,7.511576509434445,7.52719356968986,6.980612902771095,7.480343818664551
2000-05-23,7.464729572488429,7.777061602024645,7.417879803801534,7.527196407318115
2000-05-24,7.527194007682624,7.901992037693867,7.433494500179814,7.83952522277832
2000-05-25,7.9019933767397434,8.261174406452483,7.855143615049331,7.870759963989258
2000-05-26,7.870758968482697,7.980074826976999,7.808292865753174,7.808292865753174
2000-05-30,8.29240642799126,8.65158811231495,8.29240642799126,8.526655197143555
2000-05-31,8.487613611286191,9.604199124917312,8.339255825537958,9.385566711425781
2000-06-01,9.401184187099677,9.448033940997398,9.08104372555157,9.213785171508789
2000-06-02,9.338715791956435,9.8072132516678,9.307483104555939,9.541731834411621
2000-06-05,9.541733594501382,9.74474895953485,9.245018005371094,9.245018005371094
2000-06-06,8.651591279161618,8.995156028053977,8.651591279161618,8.760907173156738
2000-06-07,8.807754447279653,8.917070310285485,8.698438584273818,8.79213809967041
2000-06-08,8.854600481365038,8.87021682240716,8.620351791381836,8.620351791381836
2000-06-09,8.823371114044233,9.042003562834756,8.745288658303087,9.026387214660645
2000-06-12,8.932685923905625,9.042001769180697,8.885836173806243,8.948302268981934
2000-06-13,8.90145217831913,8.90145217831913,8.682819781263253,8.823369026184082
2000-06-14,8.807752991861593,8.979535646659683,8.745286896876129,8.83898639678955
2000-06-15,8.932688633472514,9.166937455024499,8.76090592604417,9.135704040527344
2000-06-16,8.698435797479224,9.245015652266355,8.690627268741006,8.901451110839844
2000-06-19,8.901454655156186,9.245019333380776,8.79213878364623,9.166936874389648
2000-06-20,9.151318233201383,9.166935294204059,8.682820700531167,8.714054107666016
2000-06-21,8.698435246107426,9.05761610737247,8.651585506388482,8.932683944702148
2000-06-22,8.995153871842616,9.3543356015432,8.807754832845895,9.042003631591797
2000-06-23,9.02638688816189,9.073236645860186,8.79213809967041,8.79213809967041
2000-06-26,8.870220502346001,9.042003184556961,8.745288292438545,8.995153427124023
2000-06-27,8.901452825526999,9.401183748759024,8.838986728199425,9.276250839233398
2000-06-28,9.385564626997109,9.854062041237736,9.22939906054034,9.448031425476074
2000-06-29,9.455841756733344,9.49488369489512,8.870219833011822,9.213785171508789
2000-06-30,9.307481821458682,9.93214477666983,9.182548944468333,9.713512420654297
2000-07-03,9.744747545900497,9.807213638032795,9.307483471233564,9.775980949401855
2000-07-05,9.807215284027146,9.932148204130286,9.369951135971966,9.557350158691406
2000-07-06,9.557350596444214,9.557350596444214,9.229402291664266,9.494884490966797
2000-07-07,9.369949375258152,9.682281259390226,9.369949375258152,9.479265213012695
2000-07-10,9.471458050048517,9.479265865151444,8.870219113859479,8.948302268981934
2000-07-11,8.932684510922378,8.96391719613457,8.714052140085322,8.901451110839844
2000-07-12,9.042002380535166,9.073235787670015,8.682820700531167,8.714054107666016
2000-07-13,8.823371481294432,9.213786635732577,8.823371481294432,9.166936874389648
2000-07-14,9.135702010055748,9.213785171508789,8.995152748362583,9.213785171508789
2000-07-17,9.213784670949739,9.276250767796256,9.057618356527735,9.260634422302246
2000-07-18,9.245018561809502,9.27625197172165,8.901453912258148,8.995153427124023
2000-07-19,9.026383424140036,9.026383424140036,8.776517669058803,8.932683944702148
2000-07-20,8.932685009931424,9.10446693280581,8.85460186279828,9.0576171875
2000-07-21,8.885838336937807,9.01077055770217,8.557890006407757,8.573506355285645
2000-07-24,8.557889828573822,8.776521567803579,8.261174201965332,8.261174201965332
2000-07-25,8.370487789530848,8.573503107520823,8.292404644979156,8.542269706726074
2000-07-26,8.526656283779639,8.526656283779639,8.26898260487421,8.448573112487793
2000-07-27,8.370489073853989,8.573504422993553,8.370489073853989,8.464188575744629
2000-07-28,8.370490103104757,8.370490103104757,7.62089399580793,7.6833600997924805
2000-07-31,7.808292591884916,8.432955741882324,7.777059184180366,8.432955741882324
2000-08-01,8.315829497512569,8.339254369336548,8.120621994022624,8.136239051818848
2000-08-02,8.10500533888906,8.214321164899959,7.933222713840221,8.120621681213379
2000-08-03,7.995692577658653,8.51103993546951,7.933225754676935,8.448573112487793
2000-08-04,8.49542300461908,8.52665641659645,8.198708092881203,8.261174201965332
2000-08-07,8.339254877414339,8.370488280039357,8.05815639840037,8.08938980102539
2000-08-08,8.526654614100257,8.557888019475028,7.808292009444236,7.933224201202393
2000-08-09,7.98007276307875,8.308020968614457,7.901990333579057,8.136239051818848
2000-08-10,8.19870423186909,8.30802005000392,8.151854493401267,8.245553970336914
2000-08-11,8.167476005028032,8.29240895832123,8.058160117690688,8.183093070983887
2000-08-14,8.214324304938541,8.276791127855283,8.02692526592952,8.229941368103027
2000-08-15,8.253364564471173,8.823369381941214,8.198706284285782,8.74528694152832
2000-08-16,8.760905202962768,9.213786458874933,8.760905202962768,8.963920593261719
2000-08-17,9.13570046437164,9.682281072325031,9.088850718400503,9.541731834411621
2000-08-18,9.494884490966797,9.775983037921037,9.342622778033249,9.494884490966797
2000-08-21,9.463655082301836,9.526121214191754,9.229406194126048,9.307489395141602
2000-08-22,9.330911483268878,9.494885655774778,9.291869537044175,9.323102951049805
2000-08-23,9.190356599204282,9.27624754185733,9.104464941681009,9.272343635559082
2000-08-24,9.213785258966215,9.36995086848411,9.198168197605062,9.338717460632324
2000-08-25,9.260634516462462,9.526115966912377,9.260634516462462,9.385566711425781
2000-08-28,9.33871737198904,9.510500041237524,9.213785171508789,9.213785171508789
2000-08-29,9.276250038375986,9.287962475293128,9.02638495576711,9.104467391967773
2000-08-30,9.198168250757945,9.245018005371094,8.979536539143602,9.245018005371094
2000-08-31,9.205978103885213,9.229402984556677,9.026387590360867,9.166936874389648
2000-09-01,9.174743320433851,9.448034030678318,9.166935504623794,9.338717460632324
2000-09-05,9.276249970333858,9.323099717658776,8.83898590025809,8.885835647583008
2000-09-06,8.87022087343716,9.24501894858057,8.854604525263051,9.026387214660645
2000-09-07,9.120086351902046,9.120086351902046,8.901453912258148,8.995153427124023
2000-09-08,9.026384889557763,9.042001233709266,8.807752497084673,8.885835647583008
2000-09-11,8.807753018683789,9.135701269379462,8.745286923508097,8.948302268981934
2000-09-12,8.963920593261719,9.182553046955627,8.932687896213025,8.963920593261719
2000-09-13,8.948303079402326,9.479266723659585,8.93268673291169,9.338717460632324
2000-09-14,9.416801159357936,9.58858384002447,9.260635540942353,9.37775993347168
2000-09-15,9.33871715628932,9.354334217141524,8.854603282151453,8.944398880004883
2000-09-18,8.948302601909733,9.120085263622244,8.823369692039682,9.073235511779785
2000-09-19,9.198169189187643,9.291868707973496,9.010770151615938,9.026387214660645
2000-09-20,8.995153747755985,8.995153747755985,8.432956638521237,8.635972023010254
2000-09-21,8.651587441136483,8.963918632528971,8.604737690940564,8.74528694152832
2000-09-22,8.682821835865456,9.057619911008866,8.589122317079603,9.026387214660645
