Date,Open,High,Low,Close
1999-12-31,0.5458269313563584,0.5488094091415405,0.5249481304832126,0.5488094091415405
2000-01-03,0.5458269045844176,0.5667053403392915,0.5428440628513214,0.5547747015953064
2000-01-04,0.5517922510209404,0.5577575706855223,0.5338962920271945,0.5488094091415405
2000-01-05,0.54582719911874,0.5488096783670147,0.5309137105941772,0.5309137105941772
2000-01-06,0.5458269980471755,0.5846013985574245,0.5458269980471755,0.5726707577705383
2000-01-07,0.5816189164847361,0.6203933167334466,0.5816189164847361,0.6174108386039734
2000-01-10,0.6233762688271651,0.6472375544455385,0.6203934260777065,0.6263587474822998
2000-01-11,0.6024974888446284,0.6203934538598154,0.5965321671728994,0.6084628105163574
2000-01-12,0.6084626722025236,0.6084626722025236,0.6024973518868125,0.6054801940917969
2000-01-13,0.6024973199861987,0.6024973199861987,0.590566679986472,0.5995148420333862
2000-01-14,0.5995148959878477,0.6263586563559679,0.5995148959878477,0.6203933358192444
2000-01-18,0.6203933358192444,0.638289297429415,0.6203933358192444,0.6203933358192444
2000-01-19,0.6263587188045934,0.638289361067538,0.6203933976731211,0.6323240399360657
2000-01-20,0.638289297429415,0.638289297429415,0.6203933358192444,0.6203933358192444
2000-01-21,0.6203934243581828,0.6203934243581828,0.5965321388059449,0.6144281029701233
2000-01-24,0.6203933358192444,0.6293414986714652,0.6203933358192444,0.6203933358192444
2000-01-25,0.6203933358192444,0.6233761781347417,0.6203933358192444,0.6203933358192444
2000-01-26,0.6203933358192444,0.6203933358192444,0.6144280152825209,0.6203933358192444
2000-01-27,0.6144281321880863,0.6203934538598154,0.605480331727663,0.6084628105163574
2000-01-28,0.5846013474464417,0.5965319871902466,0.5786360275745392,0.5965319871902466
2000-01-31,0.5756533741950989,0.578635851174713,0.5726705331213654,0.5756533741950989
2000-02-01,0.5756533741950989,0.5756533741950989,0.5726705331213654,0.5756533741950989
2000-02-02,0.5726707577705383,0.5726707577705383,0.5607401169836521,0.5726707577705383
2000-02-03,0.5726707577705383,0.5726707577705383,0.5696882796209479,0.5726707577705383
2000-02-04,0.5726705331213654,0.590566487281408,0.5607398970146703,0.5756533741950989
2000-02-07,0.5726707539659865,0.5726707539659865,0.5577576351285856,0.5607401132583618
2000-02-08,0.5577578245358776,0.5667056260580231,0.5547749812989068,0.5637231469154358
2000-02-09,0.5637228627003952,0.5667053403392915,0.5488093822233139,0.5547747015953064
2000-02-10,0.5607401060105961,0.596532027670847,0.5607401060105961,0.5935495495796204
2000-02-11,0.5905668455011704,0.6084628105163574,0.5905668455011704,0.6084628105163574
2000-02-14,0.6144281619846231,0.6144281619846231,0.6024975180625916,0.6024975180625916
2000-02-15,0.6144280765416487,0.6412722036804278,0.6084627554101764,0.6323240399360657
2000-02-16,0.6263587457462422,0.6382893885223611,0.6084627815820638,0.6144281029701233
2000-02-17,0.611445653399392,0.6203934538598154,0.5995150100559341,0.6084628105163574
2000-02-18,0.614427946805954,0.614427946805954,0.5965319871902466,0.5965319871902466
2000-02-22,0.59056661554393,0.5965319348928585,0.5846012961950013,0.5875841379165649
2000-02-23,0.5816189617957817,0.5905667609755396,0.5696883201599121,0.5696883201599121
2000-02-24,0.5726706764914773,0.5905666351318359,0.5547747178511186,0.5905666351318359
2000-02-25,0.5965319871902466,0.611445468917118,0.5905666673183442,0.5965319871902466
2000-02-28,0.5965320315711016,0.6084626722025236,0.5935495534603749,0.6054801940917969
2000-02-29,0.5875845150614586,0.5935498382392681,0.5786363482475281,0.5786363482475281
2000-03-01,0.5607400484707045,0.5667053681352864,0.5398616116917765,0.5488094091415405
2000-03-02,0.5428442147247954,0.5428442147247954,0.5249482516019999,0.5279310941696167
2000-03-03,0.527931025877236,0.5428441445032756,0.5219657056079692,0.5368788242340088
2000-03-06,0.5309137722541546,0.5309137722541546,0.5189831256866455,0.5189831256866455
2000-03-07,0.5201925223007565,0.5262412725600676,0.5080950217821343,0.5232170820236206
2000-03-08,0.5201926231384277,0.52624137457027,0.4990221777202245,0.5201926231384277
2000-03-09,0.5171685644750944,0.5201927563723396,0.5080952504101922,0.5141440033912659
2000-03-10,0.5141438717065856,0.5201926231384277,0.5141438717065856,0.5201926231384277
2000-03-13,0.5141438366401763,0.5171683967430561,0.49599758358228774,0.5080950856208801
2000-03-14,0.5080950856208801,0.5080950856208801,0.49599758358228774,0.5080950856208801
2000-03-15,0.5080950978290604,0.5080950978290604,0.49599759549979705,0.5020463466644287
2000-03-16,0.5020463466644287,0.5050709068399808,0.49599759549979705,0.5020463466644287
2000-03-17,0.5020463466644287,0.5050709068399808,0.4929734045107175,0.5020463466644287
2000-03-20,0.4990221436851676,0.5080950856208801,0.4990221436851676,0.5080950856208801
2000-03-21,0.5080950856208801,0.5080950856208801,0.5050708947044638,0.5080950856208801
2000-03-22,0.505070917178555,0.5262413620948792,0.5020463569410916,0.5262413620948792
2000-03-23,0.5201926108064322,0.5353146736207894,0.5201926108064322,0.5262413620948792
2000-03-24,0.52624137457027,0.52624137457027,0.5141438717065856,0.5201926231384277
2000-03-27,0.517168432015751,0.5201926231384277,0.517168432015751,0.5201926231384277
2000-03-28,0.5171683960613817,0.5413634001066752,0.5171683960613817,0.538338840007782
2000-03-29,0.5353146612187216,0.5353146612187216,0.5322901010513306,0.5322901010513306
2000-03-30,0.532290113383326,0.532290113383326,0.5262413620948792,0.5262413620948792
2000-03-31,0.52624134990302,0.5353146612187216,0.52624134990302,0.5322901010513306
2000-04-03,0.5322901010513306,0.5322901010513306,0.5322901010513306,0.5322901010513306
2000-04-04,0.5322901010513306,0.5383388521996412,0.5080950964580883,0.5322901010513306
2000-04-05,0.5262413798498518,0.5292659401893616,0.5201926283573247,0.5292659401893616
2000-04-06,0.5232171589221004,0.5383388521996412,0.5201925987547095,0.5322901010513306
2000-04-07,0.5322900433694163,0.5625337958335876,0.5322900433694163,0.5625337958335876
2000-04-10,0.5564850238566232,0.5564850238566232,0.5232170820236206,0.5232170820236206
