Date,Open,High,Low,Close
2021-03-24,32.0,34.5,29.0,31.25
2021-03-25,30.23699951171875,34.99100112915039,26.489999771118164,30.0
2021-03-26,30.110000610351562,32.0,29.0,30.270000457763672
2021-03-29,30.0,33.73099899291992,29.795000076293945,32.36000061035156
2021-03-30,33.0,35.779998779296875,32.400001525878906,33.47999954223633
2021-03-31,33.189998626708984,35.0,33.0099983215332,34.61000061035156
2021-04-01,34.34000015258789,35.38999938964844,32.5,33.900001525878906
2021-04-05,34.349998474121094,34.5,30.8799991607666,32.04999923706055
2021-04-06,32.060001373291016,33.400001525878906,32.0,32.189998626708984
2021-04-07,32.38999938964844,32.84400177001953,30.360000610351562,30.670000076293945
2021-04-08,30.719999313354492,31.739999771118164,30.440000534057617,31.739999771118164
2021-04-09,31.549999237060547,31.694000244140625,30.92099952697754,31.399999618530273
2021-04-12,31.469999313354492,32.84000015258789,30.889999389648438,31.940000534057617
2021-04-13,31.889999389648438,34.380001068115234,31.889999389648438,33.79999923706055
2021-04-14,33.869998931884766,35.60499954223633,33.0099983215332,35.150001525878906
2021-04-15,34.69200134277344,37.77000045776367,34.20500183105469,36.83000183105469
2021-04-16,36.189998626708984,37.18000030517578,35.029998779296875,37.040000915527344
2021-04-19,36.040000915527344,36.560001373291016,33.46500015258789,34.810001373291016
2021-04-20,35.11000061035156,36.14500045776367,31.84000015258789,33.40999984741211
2021-04-21,33.0099983215332,34.275001525878906,31.920000076293945,34.060001373291016
2021-04-22,34.25,34.959999084472656,32.189998626708984,33.27000045776367
2021-04-23,33.130001068115234,35.08000183105469,33.0359992980957,34.91999816894531
2021-04-26,35.0099983215332,35.34000015258789,33.25,33.459999084472656
2021-04-27,33.959999084472656,35.729000091552734,33.709999084472656,33.90999984741211
2021-04-28,34.13999938964844,35.70000076293945,33.709999084472656,34.529998779296875
2021-04-29,34.72999954223633,35.0,33.58000183105469,34.75
2021-04-30,34.099998474121094,34.685001373291016,33.33000183105469,33.9900016784668
2021-05-03,34.36000061035156,34.880001068115234,33.58000183105469,34.189998626708984
2021-05-04,34.27000045776367,34.34000015258789,32.58000183105469,33.08000183105469
2021-05-05,33.099998474121094,33.86000061035156,32.75,33.45000076293945
2021-05-06,33.15999984741211,33.400001525878906,32.31399917602539,33.0
2021-05-07,32.90999984741211,33.369998931884766,32.470001220703125,33.08000183105469
2021-05-10,33.04999923706055,34.9900016784668,32.70000076293945,33.75
2021-05-11,33.27000045776367,34.81999969482422,33.04999923706055,33.5099983215332
2021-05-12,33.38999938964844,33.529998779296875,29.0,30.100000381469727
2021-05-13,30.690000534057617,31.969999313354492,28.760000228881836,29.059999465942383
2021-05-14,28.030000686645508,29.489999771118164,25.6200008392334,28.450000762939453
2021-05-17,28.690000534057617,30.094999313354492,27.93000030517578,28.079999923706055
2021-05-18,27.799999237060547,28.309999465942383,26.31999969482422,27.0
2021-05-19,26.5,28.655000686645508,25.440000534057617,28.239999771118164
2021-05-20,27.959999084472656,28.479999542236328,26.639999389648438,27.1299991607666
2021-05-21,27.209999084472656,27.530000686645508,26.020000457763672,26.239999771118164
2021-05-24,26.0,26.770000457763672,25.510000228881836,25.56999969482422
2021-05-25,25.56999969482422,26.3799991607666,24.1200008392334,25.899999618530273
2021-05-26,25.790000915527344,26.549999237060547,25.049999237060547,26.010000228881836
2021-05-27,25.940000534057617,26.3799991607666,25.229999542236328,26.020000457763672
2021-05-28,26.1299991607666,27.0,25.510000228881836,25.920000076293945
2021-06-01,26.06999969482422,26.174999237060547,25.5,25.989999771118164
2021-06-02,25.8799991607666,25.93000030517578,25.5,25.559999465942383
2021-06-03,25.459999084472656,25.899999618530273,24.299999237060547,25.510000228881836
2021-06-04,25.700000762939453,26.860000610351562,25.510000228881836,26.200000762939453
2021-06-07,25.75,26.12700080871582,25.059999465942383,25.690000534057617
2021-06-08,25.68000030517578,25.68000030517578,23.719999313354492,23.899999618530273
2021-06-09,23.899999618530273,24.479999542236328,22.65999984741211,22.829999923706055
2021-06-10,23.030000686645508,24.114999771118164,22.770000457763672,24.100000381469727
2021-06-11,24.110000610351562,24.5,23.639999389648438,24.290000915527344
2021-06-14,24.25,25.0,24.25,24.5
2021-06-15,24.3700008392334,24.469999313354492,23.09000015258789,23.84000015258789
2021-06-16,23.760000228881836,24.489999771118164,23.219999313354492,24.420000076293945
2021-06-17,24.420000076293945,24.860000610351562,23.690000534057617,24.06999969482422
2021-06-18,23.299999237060547,24.139999389648438,23.1200008392334,23.93000030517578
2021-06-21,24.290000915527344,24.290000915527344,23.6299991607666,24.059999465942383
2021-06-22,24.049999237060547,24.469999313354492,23.3799991607666,24.170000076293945
2021-06-23,24.1200008392334,24.3799991607666,23.85099983215332,23.950000762939453
2021-06-24,23.989999771118164,24.510000228881836,23.670000076293945,24.06999969482422
2021-06-25,24.059999465942383,24.7450008392334,23.600000381469727,24.649999618530273
2021-06-28,24.600000381469727,24.6299991607666,23.315000534057617,23.989999771118164
2021-06-29,24.200000762939453,25.1299991607666,23.549999237060547,24.940000534057617
2021-06-30,24.6200008392334,25.969999313354492,24.364999771118164,25.6299991607666
2021-07-01,25.709999084472656,25.709999084472656,24.510000228881836,24.860000610351562
2021-07-02,24.8700008392334,25.280000686645508,24.360000610351562,25.18000030517578
2021-07-06,24.899999618530273,24.940000534057617,23.399999618530273,23.790000915527344
2021-07-07,23.799999237060547,23.93000030517578,23.450000762939453,23.59000015258789
2021-07-08,23.079999923706055,23.437999725341797,22.950000762939453,23.170000076293945
2021-07-09,23.280000686645508,23.709999084472656,22.950000762939453,23.360000610351562
2021-07-12,23.06999969482422,23.989999771118164,22.809999465942383,23.780000686645508
2021-07-13,24.0,24.0,22.950000762939453,23.030000686645508
2021-07-14,23.239999771118164,23.24799919128418,21.790000915527344,21.84000015258789
2021-07-15,21.809999465942383,22.200000762939453,19.959999084472656,20.09000015258789
2021-07-16,20.030000686645508,21.690000534057617,20.030000686645508,21.459999084472656
2021-07-19,21.170000076293945,22.290000915527344,20.850000381469727,21.450000762939453
2021-07-20,21.579999923706055,22.229999542236328,21.079999923706055,21.770000457763672
2021-07-21,21.889999389648438,22.280000686645508,21.329999923706055,21.43000030517578
2021-07-22,21.399999618530273,22.1299991607666,21.06999969482422,22.049999237060547
2021-07-23,22.030000686645508,23.149999618530273,21.579999923706055,22.93000030517578
2021-07-26,22.920000076293945,22.959999084472656,22.0310001373291,22.799999237060547
2021-07-27,22.770000457763672,22.940000534057617,21.91900062561035,22.8700008392334
2021-07-28,22.8700008392334,23.639999389648438,22.850000381469727,23.190000534057617
2021-07-29,23.399999618530273,23.540000915527344,23.079999923706055,23.18000030517578
2021-07-30,23.18000030517578,23.399999618530273,22.889999389648438,23.15999984741211
2021-08-02,23.43000030517578,23.920000076293945,23.059999465942383,23.09000015258789
2021-08-03,23.299999237060547,23.34000015258789,22.764999389648438,23.030000686645508
2021-08-04,23.309999465942383,24.190000534057617,22.889999389648438,23.739999771118164
2021-08-05,23.719999313354492,24.020000457763672,23.360000610351562,23.950000762939453
2021-08-06,23.780000686645508,24.149999618530273,23.670000076293945,23.709999084472656
2021-08-09,23.709999084472656,24.100000381469727,23.350000381469727,23.68000030517578
2021-08-10,23.770000457763672,24.170000076293945,23.440000534057617,23.899999618530273
2021-08-11,23.940000534057617,24.770000457763672,23.535999298095703,24.600000381469727
2021-08-12,24.450000762939453,24.8799991607666,21.030000686645508,21.850000381469727
