Date,Open,High,Low,Close
2001-07-20,1.2568628129776658,1.2854672694433167,1.2351926825260053,1.2707315683364868
2001-07-23,1.3002025327437163,1.3435425758361816,1.278532511197484,1.3435425758361816
2001-07-24,1.3435425499079994,1.3565446659156326,1.3253397941589355,1.3253397941589355
2001-07-25,1.2872002146730361,1.3002022245185265,1.2698642015457153,1.2698642015457153
2001-07-26,1.2698642015457153,1.2785322081093757,1.2698642015457153,1.2698642015457153
2001-07-27,1.2698642015457153,1.282866211391206,1.2698642015457153,1.2698642015457153
2001-07-30,1.2785327205082875,1.2785327205082875,1.2568626954144175,1.2655307054519653
2001-07-31,1.2837329500490986,1.3002022245185265,1.2481941851365643,1.2698642015457153
2001-08-01,1.27853253836087,1.3045365647688243,1.27853253836087,1.2993357181549072
2001-08-02,1.2906676384080906,1.300202488899231,1.2672640365935215,1.300202488899231
2001-08-03,1.2915344805730342,1.3218725097147228,1.2915344805730342,1.300202488899231
2001-08-06,1.300202488899231,1.3158049245525472,1.2854668954108586,1.300202488899231
2001-08-07,1.3045366837418857,1.3652128542248962,1.3045366837418857,1.339208722114563
2001-08-08,1.3392086053012056,1.3868827572360525,1.3392086053012056,1.3738807439804077
2001-08-09,1.3955508081709256,1.472696151146718,1.382548794523066,1.4172208309173584
2001-08-10,1.4128867109499776,1.4172207151452212,1.3782146773880282,1.3799482583999634
2001-08-13,1.3782145360621962,1.3868825435638428,1.3695465285605497,1.3868825435638428
2001-08-14,1.3868828218050737,1.3912168264254,1.3799483937463874,1.3903499841690063
2001-08-15,1.378214852442092,1.3825488571878197,1.2915346541967159,1.3088706731796265
2001-08-16,1.3088705413622095,1.3522105844546746,1.3088705413622095,1.3435425758361816
2001-08-17,1.3565445828090128,1.3652125907291952,1.3348744596777515,1.360878586769104
2001-08-20,1.3738809183237497,1.3868829332293298,1.3435427802132334,1.3825489282608032
2001-08-21,1.382548659370505,1.394683829589893,1.3738806511192825,1.3920834064483643
2001-08-22,1.3955507156153066,1.430222749710083,1.3912167113534595,1.430222749710083
2001-08-23,1.4302228379568278,1.4562268651323949,1.4302228379568278,1.449292540550232
2001-08-24,1.456226775281165,1.456226775281165,1.430222749710083,1.430222749710083
2001-08-27,1.4302226400718305,1.4302226400718305,1.3955506086349487,1.3955506086349487
2001-08-28,1.399884747270433,1.403351909415432,1.3799483066096532,1.3860158920288086
2001-08-29,1.3738808314262034,1.38688284550941,1.365212822037399,1.3782148361206055
2001-08-30,1.3738805986493776,1.3738805986493776,1.343542467597934,1.360878586769104
2001-08-31,1.3522105844546746,1.3634790163248782,1.3435425758361816,1.3435425758361816
2001-09-04,1.3348744596777515,1.3652125907291952,1.3305404557176603,1.360878586769104
2001-09-05,1.382548833753522,1.473563035201929,1.3738808244089904,1.460560917854309
2001-09-06,1.4388907964856974,1.4388907964856974,1.4085527658462524,1.4085527658462524
2001-09-07,1.4735629019031553,1.4987000853960546,1.4302227557702314,1.4900320768356323
2001-09-10,1.4848313379577511,1.4848313379577511,1.449292461425736,1.4527596235275269
2001-09-17,1.3218723382410396,1.3218723382410396,1.1398440836728587,1.1701821088790894
2001-09-18,1.1831842998744058,1.215255910739168,1.1268421411514282,1.1268421411514282
2001-09-19,1.1268423519218653,1.1736496686935425,1.1268423519218653,1.1736496686935425
2001-09-20,1.1745162913525342,1.1745162913525342,1.1268421411514282,1.1268421411514282
2001-09-21,1.0835024835905878,1.096504500993973,1.0748344719883312,1.0826356410980225
2001-09-24,1.1268420745382506,1.236059120120613,1.1268420745382506,1.2048542499542236
2001-09-25,1.1311761454123639,1.1311761454123639,1.1225081368904923,1.1268421411514282
2001-09-26,1.1268423155682854,1.1398444336944213,1.0835022662505929,1.1355103254318237
2001-09-27,1.1441782712936401,1.1571802841874437,1.1441782712936401,1.1441782712936401
2001-09-28,1.1441781393072785,1.213522200075064,1.1441781393072785,1.1961861848831177
2001-10-01,1.2135224342346191,1.2135224342346191,1.2005204203318094,1.2135224342346191
2001-10-02,1.2048543624587411,1.2221903800964355,1.2048543624587411,1.2221903800964355
2001-10-03,1.2135222131776797,1.2265242247120245,1.181450605392456,1.181450605392456
2001-10-04,1.1961863845582938,1.2213236727811758,1.1831843709939536,1.2178564071655273
2001-10-05,1.1961864156975395,1.2135224342346191,1.1961864156975395,1.2135224342346191
2001-10-08,1.2005204203318094,1.2161228576813454,1.2005204203318094,1.2135224342346191
2001-10-09,1.2048545295615332,1.2057213718959678,1.1831845045089722,1.1831845045089722
2001-10-10,1.1961865522546025,1.3002027786824302,1.1961865522546025,1.2611967325210571
2001-10-11,1.300202361269492,1.4752962982666509,1.300202361269492,1.4735627174377441
2001-10-12,1.447558819095728,1.447558819095728,1.3591450462926906,1.3738807439804077
2001-10-15,1.3825485152223402,1.4406241437842504,1.373880507874867,1.416353702545166
2001-10-16,1.4163541017971757,1.4163541017971757,1.3565448755724787,1.369546890258789
2001-10-17,1.3868825435638428,1.3868825435638428,1.3825485398130195,1.3868825435638428
2001-10-18,1.3868829098405364,1.3868829098405364,1.369546890258789,1.369546890258789
2001-10-19,1.3695467621988424,1.3695467621988424,1.3522106409072878,1.3522106409072876
2001-10-22,1.3435426462599616,1.3435426462599616,1.3175386190414429,1.3175386190414429
2001-10-23,1.313204501388526,1.313204501388526,1.300202488899231,1.300202488899231
2001-10-24,1.301069354156588,1.301069354156588,1.293268084526062,1.293268084526062
2001-10-25,1.2932683498097972,1.2932683498097972,1.2568627273920157,1.2611967325210571
2001-10-26,1.2611962524358777,1.3478763220211942,1.256862248956612,1.3331407308578491
2001-10-29,1.350476894600241,1.375614179567253,1.343542467597934,1.360878586769104
2001-10-30,1.3426758894307536,1.3426758894307536,1.2872005701065063,1.2872005701065063
2001-10-31,1.2828666601044298,1.327073550373828,1.2828666601044298,1.3192722797393799
2001-11-01,1.300202431773484,1.300202431773484,1.2828664158827663,1.291534423828125
2001-11-02,1.2793994824747912,1.2793994824747912,1.2785327434539795,1.2785327434539795
2001-11-05,1.2785327205082875,1.2785327205082875,1.2655307054519656,1.2655307054519653
2001-11-06,1.2741982048275455,1.2741982048275455,1.2698642015457153,1.2698642015457153
2001-11-07,1.26119658854241,1.26119658854241,1.2091884296003492,1.2135224342346191
2001-11-08,1.2135223712775884,1.226524384505859,1.2135223712775884,1.2221903800964355
2001-11-09,1.2221903800964355,1.23952639773413,1.2135223712775884,1.2221903800964355
2001-11-12,1.222190443503159,1.222190443503159,1.2135224342346191,1.2135224342346191
2001-11-13,1.2135224742568198,1.2152560555015375,1.1918524503707886,1.1918524503707886
2001-11-14,1.1918522379400294,1.2143891000969556,1.1918522379400294,1.2048542499542236
2001-11-15,1.21352225534736,1.2481943906412658,1.21352225534736,1.2369259595870972
2001-11-16,1.2308586511841242,1.2395266618499334,1.2308586511841242,1.2351926565170288
2001-11-19,1.2395266618499334,1.2395266618499334,1.2343259174489507,1.2351926565170288
2001-11-20,1.2395266618499334,1.243860667182838,1.2351926565170288,1.2351926565170288
2001-11-21,1.2351926565170288,1.2473279334476646,1.2308586511841242,1.2351926565170288
2001-11-23,1.2135223254328473,1.2611964754662774,1.2074547401550402,1.2360591888427734
2001-11-26,1.230858593286934,1.2611967325210571,1.2282582728741755,1.2611967325210571
2001-11-27,1.2525283870583688,1.2568623910275338,1.2395262718200684,1.2395262718200684
2001-11-28,1.2351922678509033,1.2429935369938836,1.2308582638817382,1.2395262718200684
2001-11-29,1.2308582638817382,1.2525283870583688,1.2308582638817382,1.2395262718200684
2001-11-30,1.2395264223145388,1.2395264223145388,1.2291248321918167,1.2299916744232178
2001-12-03,1.2299916744232178,1.2299916744232178,1.2299916744232178,1.2299916744232178
2001-12-04,1.2386598103116127,1.2655306822680827,1.2351925443616139,1.2525286674499512
2001-12-05,1.2533952248433524,1.26639723777771,1.2533952248433524,1.26639723777771
2001-12-06,1.27419850939545,1.286333680152893,1.27419850939545,1.286333680152893
2001-12-07,1.2950021503006757,1.299336156163001,1.2915349869431556,1.295868992805481
2001-12-10,1.295868992805481,1.334875045566409,1.2915349869431556,1.295868992805481
2001-12-11,1.2958684847361326,1.308003655060484,1.2958684847361326,1.300202488899231
2001-12-12,1.3045364930623293,1.3218725097147228,1.300202488899231,1.300202488899231
2001-12-13,1.3002026478308564,1.3002026478308564,1.298469066619873,1.298469066619873
2001-12-14,1.300202488899231,1.300202488899231,1.284600053245915,1.300202488899231
2001-12-17,1.300202655796026,1.3487435499858647,1.300202655796026,1.3262066841125488
2001-12-18,1.3262066281142826,1.3262066281142826,1.3002026008957637,1.3175386190414429
2001-12-19,1.3175386190414429,1.3262066281142826,1.3166718801326502,1.3175386190414429
2001-12-20,1.300202431773484,1.300202431773484,1.291534423828125,1.291534423828125
2001-12-21,1.2915344863311504,1.2915344863311504,1.2828664779663086,1.2828664779663086
2001-12-24,1.2785322414457274,1.2785322414457274,1.2481942176818848,1.2481942176818848
2001-12-26,1.2481941851365643,1.2698642015457153,1.2481941851365643,1.2698642015457153
2001-12-27,1.2698647104707395,1.270731449475996,1.2655307054519656,1.2655307054519653
2001-12-28,1.2568626403808594,1.2568626403808594,1.2568626403808594,1.2568626403808594
2001-12-31,1.266397476677407,1.266397476677407,1.2611967325210571,1.2611967325210571
2002-01-02,1.2481944816680974,1.26639723777771,1.2481944816680974,1.26639723777771
2002-01-03,1.2525283870583688,1.2646635568397089,1.2395262718200684,1.2395262718200684
2002-01-04,1.2308582739826126,1.274198417360734,1.2048542499542239,1.2048542499542236
2002-01-07,1.1961864551479948,1.1961864551479948,1.1667151606644977,1.1918524503707886
2002-01-08,1.200520459925201,1.200520459925201,1.171916007729475,1.1918524503707886
2002-01-09,1.2005205268395254,1.2655307054519656,1.2005205268395254,1.2655307054519653
2002-01-10,1.269864534799879,1.269864534799879,1.2611965259614484,1.2620632648468018
2002-01-11,1.2568623746618035,1.3305404411782402,1.2568623746618035,1.323606014251709
2002-01-14,1.3218726235778626,1.3392086417235418,1.3002026008957637,1.3175386190414429
2002-01-15,1.3175386190414429,1.3175386190414429,1.3175386190414429,1.3175386190414429
2002-01-16,1.3088706731796265,1.3305406969082645,1.3045366684338988,1.3088706731796265
2002-01-17,1.3435423861442704,1.391216530145784,1.3435423861442704,1.3816816806793213
2002-01-18,1.3643458585190529,1.3643458585190529,1.3435425758361816,1.3435425758361816
2002-01-22,1.343542467597934,1.360878586769104,1.343542467597934,1.360878586769104
2002-01-23,1.3565447249198592,1.3608787293339784,1.3522106171749242,1.3539443016052246
2002-01-24,1.3435429078784797,1.3435429078784797,1.3028032779693604,1.3028032779693604
2002-01-25,1.3045364618301392,1.3045364618301392,1.3045364618301392,1.3045364618301392
2002-01-28,1.3045364618301392,1.3045364618301392,1.3045364618301392,1.3045364618301392
2002-01-29,1.300202457770802,1.3045364618301392,1.300202457770802,1.3045364618301392
2002-01-30,1.3002026876594006,1.3045366924850321,1.2915346780081371,1.2967355251312256
2002-01-31,1.3062700740614068,1.308003655060484,1.2958684847361326,1.300202488899231
