Date,Open,High,Low,Close
1999-12-31,19.57950210571289,19.778280077956662,19.539748130131066,19.57950210571289
2000-01-03,19.2813457849335,19.599388512994665,18.963303056872334,19.06269073486328
2000-01-04,18.98317218942472,19.22170413666321,18.207944035427527,18.446475982666016
2000-01-05,18.764526351834103,19.3409781219168,18.60550498780352,19.06269073486328
2000-01-06,19.105900999147714,19.105900999147714,18.685772022344945,18.965858459472656
2000-01-07,18.845806779448765,18.905824576192153,18.50570140531439,18.8257999420166
2000-01-10,18.825808740292356,18.98585808344281,18.505710053991447,18.725778579711914
2000-01-11,18.485713658367253,18.685775435718508,18.32566423648625,18.55073356628418
2000-01-12,18.04557415186338,18.445697626824646,17.925537109375,17.925537109375
2000-01-13,18.24563849896374,18.305656349903316,17.78549575805664,17.78549575805664
2000-01-14,17.90552338262338,18.1255918882543,17.785486386218437,18.02556037902832
2000-01-18,18.245636148105884,19.18592564871137,18.185616947121705,18.805809020996094
2000-01-19,18.405681630163404,18.725780346668692,18.405681630163404,18.445693969726562
2000-01-20,18.585735275750796,18.965853155874157,18.50571060180664,18.50571060180664
2000-01-21,19.165919049897987,19.626061705020696,18.88583262958167,19.225936889648438
2000-01-24,19.305966647002887,19.466016072037334,19.18592957822705,19.245948791503906
2000-01-25,19.225932098168492,19.285951280738505,18.62574706135429,18.725778579711914
2000-01-26,18.805808926950892,18.865826769857332,18.425690943358937,18.48571014404297
2000-01-27,18.565732987428145,18.8058070506564,18.285646580328518,18.6457576751709
2000-01-28,18.54572413974581,18.845817365358176,18.26563776280368,18.445693969726562
2000-01-31,18.42568839504744,20.166225965278063,18.265639025728643,19.826120376586914
2000-02-01,19.446007359045932,19.646069107275718,18.965859163294443,19.065889358520508
2000-02-02,19.225932942505235,19.245939790166265,18.925841089807722,18.985858917236328
2000-02-03,19.1259006693535,19.24593766875671,18.565728005471843,18.70577049255371
2000-02-04,18.805805857758745,19.105897738869782,18.665761984203524,18.745786666870117
2000-02-07,18.745791780060078,19.18592765477986,18.545730018823814,19.12590980529785
2000-02-08,19.1459036560021,19.36597213838232,18.78579270483377,18.88582420349121
2000-02-09,18.885828481929998,18.945846308499505,18.405680438265055,18.50571060180664
2000-02-10,18.465698127463885,18.4857049746897,18.205618617968778,18.265636444091797
2000-02-11,18.22562903670716,18.245635889344012,17.42538208678463,17.925537109375
2000-02-14,17.925535798140793,18.025565980675214,17.565423339239924,17.705467224121094
2000-02-15,17.64544662821784,17.64544662821784,17.285335583378888,17.365360260009766
