Date,Open,High,Low,Close
1999-12-31,6.048549684155889,6.098954264857188,5.947740522753291,5.99814510345459
2000-01-03,5.8469300477401065,5.897334617117177,5.796525478363037,5.796525478363037
2000-01-04,5.544503629207611,5.746121942996979,5.544503629207611,5.645312786102295
2000-01-05,5.695717394888938,5.695717394888938,5.544503658741443,5.594908237457275
2000-01-06,5.544504064374266,5.746122393987876,5.544504064374266,5.695717811584473
2000-01-07,5.695716783918184,6.048548797081257,5.695716783918184,5.846930503845215
2000-01-10,5.897335529327393,5.947740106501131,5.846930952153654,5.897335529327393
2000-01-11,5.8469300477401065,5.897334617117177,5.746120908985967,5.796525478363037
2000-01-12,5.7965259305362045,5.846930503845215,5.695716783918184,5.846930503845215
2000-01-13,5.8469300477401065,5.897334617117177,5.796525478363037,5.796525478363037
2000-01-14,5.846930924108473,5.998144654904382,5.7461217702445335,5.947740077972412
2000-01-18,5.897335077154225,5.9477396504632365,5.746121357227194,5.846930503845215
2000-01-19,5.7965262929598484,6.04854917526245,5.7965262929598484,6.048549175262451
2000-01-20,6.048549260848607,6.048549260848607,5.846930952153654,5.897335529327393
2000-01-21,5.8469305540386,5.8469305540386,5.645312259071752,5.746121406555176
2000-01-24,5.746122068829007,5.746122068829007,5.443694591522217,5.443694591522217
2000-01-25,5.443695104010752,5.544504272603543,5.34288593541796,5.3932905197143555
2000-01-26,5.292482376098633,5.342886970156715,5.1916731879824685,5.292482376098633
2000-01-27,5.342885343878119,5.5949082374572745,5.292480765162287,5.594908237457275
2000-01-28,5.494100300165322,5.494100300165322,5.242077350616455,5.242077350616455
2000-01-31,5.292481496496108,5.443695253538854,5.141267739453362,5.191672325134277
2000-02-01,5.191671580076218,5.191671580076218,4.73803037405014,4.838839530944824
2000-02-02,4.939649284526866,4.990053869062854,4.637221777310935,4.687626361846924
2000-02-03,4.6372212171554565,4.838839530944824,4.586816638708115,4.838839530944824
2000-02-04,5.090862222512563,6.04854917526245,5.090862222512563,6.048549175262451
2000-02-07,6.350976693428169,6.4013812703601385,5.594908039448625,5.947740077972412
2000-02-08,5.947740387033534,5.947740387033534,5.342885432419954,5.443694591522217
2000-02-09,5.7965259305362045,5.897335077154225,5.7965259305362045,5.846930503845215
2000-02-10,5.998144318190932,6.199762614600711,5.846930595883598,6.136756896972656
2000-02-11,6.149358328183491,6.149358328183491,5.8973354458808895,6.048549175262451
2000-02-14,6.064723667345549,6.064723667345549,5.660408756189179,5.7614874839782715
2000-02-15,5.660408756189179,5.7614874839782715,5.609869392294633,5.7614874839782715
2000-02-16,5.710945934057236,5.913103312253952,5.660406589508057,5.660406589508057
2000-02-17,5.913103344243601,5.913103344243601,5.508788585662842,5.508788585662842
2000-02-18,5.559328784113346,5.862564899610437,5.559328784113346,5.812025547027588
2000-02-22,5.862565179156442,5.963643889141897,5.66040775918553,5.91310453414917
2000-02-23,5.862564024378042,6.266878784679975,5.862564024378042,6.165800094604492
2000-02-24,6.064722061157227,6.115261411666871,5.963643360137939,6.064722061157227
2000-02-25,6.064723667345549,6.1152630312400955,5.710948120083725,5.7614874839782715
2000-02-28,5.710945934057236,5.761485278606415,5.609867244958878,5.660406589508057
2000-02-29,5.609867244958878,5.710945934057236,5.609867244958878,5.660406589508057
2000-03-01,5.6604078825529625,5.710947238647186,5.60986852645874,5.60986852645874
2000-03-02,5.660405971385815,5.660405971385815,5.458248615264893,5.458248615264893
2000-03-03,5.458248786206515,5.508788126819538,5.357170104980469,5.357170104980469
2000-03-06,5.407709621466123,5.508788305979508,5.256091594696045,5.256091594696045
2000-03-07,5.357169937204432,5.508787954295124,5.306630598174202,5.458248615264893
2000-03-08,5.458249805043045,5.458249805043045,5.155013704762876,5.20555305480957
2000-03-09,5.306633305549622,5.306633305549622,5.05393648147583,5.05393648147583
2000-03-10,5.053934951623281,5.053934951623281,4.801238204042117,4.85177755355835
2000-03-13,5.003396856541536,5.053936218728825,4.90231813216696,4.952857494354248
2000-03-14,4.9528566803595035,5.003396034240723,4.9023173264782836,5.003396034240723
2000-03-15,5.0033942891150405,5.0033942891150405,4.851776280353978,4.902315616607666
2000-03-16,4.90231813216696,5.003396856541536,4.8517787699796715,4.952857494354248
2000-03-17,4.952858071578177,4.952858071578177,4.700161231191535,4.801239967346191
2000-03-20,4.85177755355835,4.902316903074583,4.801238204042117,4.85177755355835
2000-03-21,4.8517787699796715,5.053936218728825,4.750700045605095,4.952857494354248
2000-03-22,4.851779022216797,5.155015211105347,4.851779022216797,5.05393648147583
2000-03-23,4.952857494354248,5.003396856541536,4.8517787699796715,4.952857494354248
2000-03-24,4.952854952861353,4.952854952861353,4.902315616607666,4.902315616607666
2000-03-27,4.902318703500848,4.902318703500848,4.700161231191535,4.801239967346191
2000-03-28,4.750698854525885,4.85177755355835,4.750698854525885,4.85177755355835
2000-03-29,4.85177749462342,4.85177749462342,4.447462703404802,4.498002052307129
2000-03-30,4.498002731937102,4.54854208847572,4.396924018859863,4.396924018859863
2000-03-31,4.498002052307129,4.599080750111783,4.447462703404802,4.498002052307129
2000-04-03,4.548541740937666,4.548541740937666,4.447463035583496,4.447463035583496
2000-04-04,4.49800210694472,5.003395602107048,4.396923407912254,4.85177755355835
2000-04-05,4.85177933542352,4.85177933542352,4.700161231191535,4.801239967346191
2000-04-06,4.801239710982128,4.801239710982128,4.6496216148458505,4.700160980224609
2000-04-07,4.70015811920166,4.70015811920166,4.498000780741374,4.548540115356445
2000-04-10,4.649618784586589,4.70015811920166,4.498000780741374,4.548540115356445
2000-04-11,4.649618784586589,4.649618784586589,4.498000780741374,4.548540115356445
2000-04-12,4.5485431021386455,4.700161205543266,4.5485431021386455,4.5990824699401855
2000-04-13,4.649618784586589,4.70015811920166,4.498000780741374,4.548540115356445
2000-04-14,4.6496218631142066,4.85177933542352,4.6496218631142066,4.801239967346191
2000-04-17,4.851777449898098,4.851777449898098,4.599080707715905,4.649620056152344
2000-04-18,4.5990824699401855,4.649621837741726,4.5485431021386455,4.5990824699401855
2000-04-19,4.5485431021386455,4.649621837741726,4.5485431021386455,4.5990824699401855
2000-04-20,4.548540115356445,4.649618784586589,4.548540115356445,4.548540115356445
2000-04-24,4.548540115356445,4.599079449971517,4.498000780741374,4.548540115356445
2000-04-25,4.548540115356445,4.599079449971517,4.498000780741374,4.548540115356445
2000-04-26,4.498000780741374,4.548540115356445,4.498000780741374,4.548540115356445
2000-04-27,4.548540115356445,4.599079449971517,4.498000780741374,4.548540115356445
2000-04-28,4.5485399490179015,4.5485399490179015,4.3463826179504395,4.3463826179504395
2000-05-01,4.3463840056001475,4.498002052307129,4.2958446566978195,4.498002052307129
2000-05-02,4.599081203190967,5.003396034240723,4.447463141547309,5.003396034240723
2000-05-03,4.902316903074583,4.902316903074583,4.649620155493419,4.85177755355835
2000-05-04,4.902318541208903,5.407712205251058,4.902318541208903,5.306633472442627
2000-05-05,5.357172391852554,5.357172391852554,4.750700045605095,4.952857494354248
2000-05-08,4.8517787699796715,4.952857494354248,4.801239407792384,4.952857494354248
2000-05-09,4.952857907613119,5.306633472442627,4.801239808400473,5.306633472442627
2000-05-10,5.30663175490296,5.40771045499635,5.104474354716181,5.20555305480957
2000-05-11,5.1044751569336535,5.155014514923096,5.003396440954769,5.155014514923096
2000-05-12,5.155013704762876,5.20555305480957,5.053935004669486,5.20555305480957
2000-05-15,5.155011970217865,5.2055513032592176,5.053933304135162,5.104472637176514
2000-05-16,5.053935798944211,5.25609323090198,5.053935798944211,5.155014514923096
2000-05-17,5.1044751569336535,5.205553872912538,5.003396440954769,5.155014514923096
2000-05-18,5.104472961622415,5.155012297876103,4.851776280353978,4.902315616607666
2000-05-19,4.902316903074583,5.003395602107048,4.801238204042117,4.85177755355835
2000-05-22,4.85177755355835,5.003395602107048,4.85177755355835,4.85177755355835
2000-05-23,4.851779076360887,4.902318441739647,4.6496216148458505,4.700160980224609
2000-05-24,4.649620056152344,4.750698753025221,4.649620056152344,4.649620056152344
2000-05-25,4.649619472728056,4.7001588148229265,4.295844078063965,4.295844078063965
2000-05-26,4.295843285183574,4.396921950717305,4.245303952416708,4.3463826179504395
2000-05-30,4.447463375398482,4.498002731937102,4.346384662321244,4.396924018859863
2000-05-31,4.396921950717305,4.396921950717305,4.295843285183574,4.3463826179504395
2000-06-01,4.3463840056001475,4.498002052307129,4.3463840056001475,4.498002052307129
2000-06-02,4.4474615903244805,4.902315616607666,4.4474615903244805,4.902315616607666
2000-06-05,4.902316158468073,5.609866944226352,4.902316158468073,5.559327602386475
2000-06-06,5.559330028400087,5.7614874839782715,5.559330028400087,5.7614874839782715
2000-06-07,5.5593279004096985,5.660406589508057,5.45824921131134,5.660406589508057
2000-06-08,5.559327602386475,5.559327602386475,5.407709576866844,5.559327602386475
2000-06-09,5.60986967086792,5.60986967086792,5.306633472442627,5.306633472442627
2000-06-12,5.2560918615498675,5.559327930485437,5.2560918615498675,5.508788585662842
2000-06-13,5.6098668080455845,5.710945489271632,5.357170104980469,5.357170104980469
2000-06-14,5.407711102081849,5.60986852645874,5.407711102081849,5.60986852645874
