Date,Open,High,Low,Close
2021-02-26,10.949999809265137,11.84000015258789,10.600000381469727,11.130000114440918
2021-03-01,11.789999961853027,12.0,11.5,11.550000190734863
2021-03-02,11.579999923706055,11.800000190734863,10.800000190734863,11.109999656677246
2021-03-03,11.239999771118164,11.6899995803833,10.760000228881836,11.489999771118164
2021-03-04,11.399999618530273,12.380000114440918,10.800000190734863,10.989999771118164
2021-03-05,10.944000244140625,11.039999961853027,10.800000190734863,10.800000190734863
2021-03-08,10.890000343322754,10.949999809265137,10.8100004196167,10.850000381469727
2021-03-09,10.789999961853027,10.819999694824219,10.619999885559082,10.770000457763672
2021-03-10,10.800000190734863,10.899999618530273,10.550000190734863,10.770000457763672
2021-03-11,11.5600004196167,11.5600004196167,10.90999984741211,11.0
2021-03-12,10.989999771118164,11.0,10.789999961853027,10.979999542236328
2021-03-15,11.0,11.25,11.0,11.140000343322754
2021-03-16,11.050000190734863,11.350000381469727,10.755000114440918,10.819999694824219
2021-03-17,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273
2021-03-18,10.510000228881836,10.609999656677246,10.5,10.59000015258789
2021-03-19,10.520000457763672,10.699999809265137,10.5,10.510000228881836
2021-03-22,10.5600004196167,10.670000076293945,10.5600004196167,10.619999885559082
2021-03-23,10.770000457763672,10.770000457763672,10.529999732971191,10.574999809265137
2021-03-24,10.678000450134277,10.699999809265137,10.5,10.579999923706055
2021-03-25,10.71500015258789,10.75,10.449999809265137,10.510000228881836
2021-03-26,10.460000038146973,10.555999755859375,10.449999809265137,10.5
2021-03-29,10.680000305175781,10.75,10.449999809265137,10.449999809265137
2021-03-30,10.449999809265137,10.970000267028809,10.34000015258789,10.4399995803833
2021-03-31,10.479999542236328,10.479999542236328,10.399999618530273,10.472999572753906
2021-04-01,10.470000267028809,10.949999809265137,10.350000381469727,10.649999618530273
2021-04-05,10.510000228881836,10.800000190734863,10.510000228881836,10.640000343322754
2021-04-06,10.739999771118164,10.782999992370605,10.539999961853027,10.65999984741211
2021-04-07,10.619999885559082,10.819999694824219,10.609999656677246,10.6899995803833
2021-04-08,10.710000038146973,10.895000457763672,10.649999618530273,10.869999885559082
2021-04-09,10.770000457763672,10.770000457763672,10.75,10.75
2021-04-12,10.800000190734863,10.899999618530273,10.800000190734863,10.890000343322754
2021-04-13,10.949999809265137,11.010000228881836,10.800000190734863,10.8100004196167
2021-04-14,10.760000228881836,11.069999694824219,10.75,10.84000015258789
2021-04-15,10.760000228881836,10.989999771118164,10.75,10.8100004196167
2021-04-16,10.899999618530273,10.970000267028809,10.800000190734863,10.800000190734863
2021-04-19,10.789999961853027,10.989999771118164,10.75,10.979999542236328
2021-04-20,10.859999656677246,10.979999542236328,10.75,10.829999923706055
2021-04-21,10.90999984741211,10.90999984741211,10.75,10.850000381469727
2021-04-22,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781
2021-04-23,10.848999977111816,10.920000076293945,10.795000076293945,10.920000076293945
2021-04-26,10.906000137329102,10.949999809265137,10.899999618530273,10.920000076293945
2021-04-27,11.0,11.300000190734863,11.0,11.020000457763672
2021-04-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672
2021-04-29,11.020000457763672,11.451000213623047,11.0,11.050000190734863
2021-04-30,11.0600004196167,11.0600004196167,10.949999809265137,10.960000038146973
2021-05-03,10.960000038146973,11.149999618530273,10.960000038146973,11.149999618530273
2021-05-04,11.048999786376953,11.114999771118164,11.0,11.029999732971191
2021-05-05,11.039999961853027,11.279999732971191,11.020000457763672,11.260000228881836
2021-05-06,11.062000274658203,11.109999656677246,11.020000457763672,11.020000457763672
2021-05-07,11.0,11.140000343322754,11.0,11.100000381469727
2021-05-10,11.149999618530273,11.149999618530273,10.760000228881836,10.760000228881836
2021-05-11,10.5,10.510000228881836,10.350000381469727,10.4350004196167
2021-05-12,10.359999656677246,10.774999618530273,10.319999694824219,10.569999694824219
2021-05-13,10.869999885559082,10.869999885559082,10.25,10.430000305175781
2021-05-14,10.359999656677246,10.359999656677246,10.25,10.25
2021-05-17,10.289999961853027,10.47700023651123,10.140000343322754,10.140000343322754
2021-05-18,10.25,10.279999732971191,10.15999984741211,10.199999809265137
2021-05-19,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137
2021-05-20,10.199999809265137,10.420000076293945,10.0600004196167,10.350000381469727
2021-05-21,10.390000343322754,10.510000228881836,10.0600004196167,10.199999809265137
2021-05-24,10.390000343322754,10.395000457763672,10.199999809265137,10.258999824523926
2021-05-25,10.380000114440918,10.395000457763672,10.380000114440918,10.395000457763672
2021-05-26,10.9399995803833,10.979999542236328,10.277000427246094,10.75
2021-05-27,10.739999771118164,10.770000457763672,10.710000038146973,10.770000457763672
2021-05-28,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863
2021-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2021-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2021-06-04,10.3100004196167,10.319999694824219,10.199999809265137,10.199999809265137
2021-06-07,10.196000099182129,10.300000190734863,10.196000099182129,10.300000190734863
2021-06-08,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863
2021-06-09,10.350000381469727,10.579999923706055,10.229999542236328,10.260000228881836
2021-06-10,10.390000343322754,10.708000183105469,10.390000343322754,10.494999885559082
2021-06-11,10.699999809265137,10.75,10.385000228881836,10.59000015258789
2021-06-14,10.75,10.987000465393066,10.420000076293945,10.550000190734863
2021-06-15,10.59000015258789,10.90999984741211,10.449999809265137,10.479999542236328
2021-06-16,10.729999542236328,10.979999542236328,10.710000038146973,10.800000190734863
2021-06-17,10.930000305175781,10.989999771118164,10.635000228881836,10.765000343322754
2021-06-18,10.789999961853027,11.0,10.699999809265137,10.75
2021-06-21,10.425999641418457,10.760000228881836,10.425999641418457,10.760000228881836
2021-06-22,10.454999923706055,10.487000465393066,10.420000076293945,10.420000076293945
2021-06-23,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945
2021-06-24,10.569999694824219,10.569999694824219,10.473999977111816,10.550000190734863
2021-06-25,10.614999771118164,10.699999809265137,10.465999603271484,10.539999961853027
2021-06-28,10.630000114440918,10.800000190734863,10.630000114440918,10.680000305175781
2021-06-29,10.75,10.800000190734863,10.699999809265137,10.774999618530273
2021-06-30,10.640000343322754,10.869999885559082,10.420000076293945,10.720000267028809
2021-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
2021-07-02,10.649999618530273,10.649999618530273,10.420000076293945,10.5
2021-07-06,10.536999702453613,10.536999702453613,10.510000228881836,10.510000228881836
2021-07-07,10.510000228881836,11.0,10.510000228881836,10.510000228881836
2021-07-08,10.470000267028809,10.859999656677246,10.470000267028809,10.859999656677246
2021-07-09,10.850000381469727,10.899999618530273,10.050000190734863,10.899999618530273
2021-07-12,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727
2021-07-13,10.682000160217285,10.699999809265137,10.5,10.600000381469727
2021-07-14,10.119000434875488,10.300000190734863,10.119000434875488,10.300000190734863
2021-07-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2021-07-16,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734
2021-07-19,10.449999809265137,10.449999809265137,10.079999923706055,10.180999755859375
2021-07-20,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833
2021-07-21,10.109999656677246,10.392999649047852,10.100000381469727,10.229999542236328
2021-07-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2021-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-26,10.260000228881836,10.260000228881836,10.149999618530273,10.199999809265137
2021-07-27,10.15999984741211,10.199999809265137,10.15999984741211,10.187000274658203
2021-07-28,10.15999984741211,10.1850004196167,10.15999984741211,10.180000305175781
2021-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-07-30,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945
2021-08-02,10.260000228881836,10.260000228881836,10.170000076293945,10.180000305175781
2021-08-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-08-04,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918
2021-08-05,10.130000114440918,10.130000114440918,10.029999732971191,10.100000381469727
2021-08-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
